,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36976.72632913468,3626.4440254630854,134097984.72479725,133043191.67896824
2,36796.62332502351,3615.4204113159185,133035263.03679343,132963905.2572203
3,36816.69781936148,3657.6271557205137,134660073.41183782,132915298.55063097
4,36745.93250723493,3672.1378235589923,134937121.71415478,132282257.2392643
5,36542.08055381219,3689.984356097092,134815004.50966716,132282257.2392643
6,36681.12817767916,3777.0458445119248,138641441.25168732,132282257.2392643
7,36600.23417581486,3635.9075137414816,133074822.91460304,132282257.2392643
8,36673.46052698193,3614.2094336155897,132548724.09370916,121390276.37196575
9,36600.868170993504,3330.251509443362,121891507.44855866,121390276.37196575
10,36644.37805109919,3344.9793832198716,122573162.31486574,118285791.63206847
11,36584.71551291517,3207.9622122444916,117362294.4123054,109168227.18241462
12,36555.032108819556,3009.7769926152964,110025890.00131658,102903835.56991571
13,37317.08194696186,3648.883855096095,142517557.06859982,101879064.15634313
14,36116.15647967265,2905.4779033534837,105003642.20928767,101879064.15634313
15,36903.986530000824,3465.581976838016,132581828.91921823,101607565.15829024
16,36064.308893165835,2981.8605844476674,107611990.96745022,101607565.1582902
17,35973.153038856566,2879.0903678641844,103593148.47287913,97140518.48026754
18,35898.806458521096,2703.54596095776,97054287.28983167,94153940.36326987
19,35963.373586264606,2681.078523814017,96416540.11383274,94153940.36326987
20,35970.50733780359,2626.6277479498135,94481132.68130724,94153940.36326987
21,35975.72654031844,2617.5316205317404,94167601.79088648,94153940.36326987
22,37922.40155221332,3546.258583148513,147233220.69172516,92509104.1857147
23,35293.92238379612,2668.825157563903,94193192.19328809,82250105.90949614
24,35367.76515671273,2502.902017537149,88517545.429549,82250105.90949614
25,35354.2261110508,2382.463863996184,84236674.95952842,81576129.3619745
26,35055.633835420034,2396.952477247544,84026470.89764526,81576129.36197448
27,35052.51370961792,2442.344697056118,84269426.01937714,68167179.78402376
28,35099.798616366184,2483.3034236866924,73729033.43465376,68167179.78402376
29,35984.543248244896,3323.346195220758,111500031.50185485,68167179.78402375
30,35052.51370961792,2445.318161065651,72305598.78718069,68167179.78402375
31,35085.43257709243,2458.052080488259,72116330.99425039,61170764.562497236
32,35052.51370961792,2306.7693956592097,60452701.06679424,53990129.60546734
33,35041.14726886452,2270.8250744463826,59175254.93369706,53815056.39545093
34,35908.635554498,2961.488713777207,91792797.7490396,53815056.39545093
35,34938.84930208397,2246.4823272319054,59545056.55176332,53815056.39545093
36,35842.88368961432,2942.127356217799,92883165.82941018,51861936.512898296
37,34960.27568067515,2095.54476158556,53259853.27778905,45622875.21115871
38,35870.542869852856,2898.7654750151887,82964831.23354112,45581984.24095739
39,36081.56371613976,3022.464030685059,91788596.48445085,45396773.84226067
40,34798.08858211538,2206.6691245077395,50629077.17439741,45396773.84226067
41,34778.05770547081,2184.1806208230405,52182337.47333194,45396773.84226067
42,34765.69665402397,2183.185949640363,52868757.22726298,45396773.84226067
43,35750.87899048647,3199.665309699471,99037725.51231265,45396773.84226067
44,34833.19029923098,2141.695709430008,49259351.61250966,45396773.84226067
45,34784.17041431343,2088.0983285837397,49402359.59444274,45153730.74827842
46,34780.05315638716,2324.3179838689757,57844280.20575857,45153730.74827842
47,34765.69665402397,2066.500027866484,45153730.748278424,45153730.74827842
48,34792.893700398796,2117.831941841719,49868420.62691684,45153730.74827842
49,34765.69665402396,2205.162460197461,54139915.732256845,45153730.74827842
50,34804.19818194594,2166.742630090492,50619816.08097387,45153730.74827842
51,35629.7447289173,2887.8861613175973,85129110.5305223,45153730.74827842
52,35657.84127466127,3018.2824430278188,89517710.00994588,45153730.74827842
53,34916.67295018931,2198.6229958646386,52205139.80479975,45038085.551294796
54,34776.44847329213,2138.65863562902,48489839.3209997,45038085.551294796
55,34737.47371490087,2249.7701856736203,53823253.218523905,45038085.551294796
56,34676.65670602408,2261.9908821953168,54859987.22996847,45038085.551294796
57,34720.98107827895,2213.6532831221875,52620968.84279491,45038085.551294796
58,34739.89187177121,2124.4509033477375,49306787.49372721,45038085.551294796
59,35536.548633255035,3029.7663011241434,89536902.3332981,45038085.551294796
60,34676.65670602408,2108.6827518404993,48973668.830491364,45038085.551294796
61,34727.22906840766,2246.060468244729,54641797.75926034,45038085.551294796
62,34808.76346091869,2085.1484047507192,47864585.073123984,44835843.22943422
63,34550.73760636679,2073.921366869191,46681883.28151602,44835843.22943422
64,35565.428799622125,3010.6573717566034,87208243.47506377,44835843.22943422
65,34642.99650758718,2164.627190532573,48852493.603957966,44835843.22943422
66,34601.1853061614,2096.6285057908644,47966041.55140272,44835843.22943422
67,34551.06942585235,2115.6331688850087,47648559.71619026,44835843.229434215
68,34614.38866316992,2107.1854821973016,47759049.12834759,44835843.229434215
69,35472.18539463114,2965.8662445748646,86547483.81178452,44835843.229434215
70,34481.810224504465,2124.67282411963,47853986.1796286,44238454.28647571
71,34060.98802201763,2205.8020137220346,50912167.04298977,44238454.2864757
72,34184.3453226074,2122.3304391103397,47556086.89533278,44216967.59022275
73,34108.518659686124,2110.7011570280724,47500795.18703456,44216967.59022275
74,34044.44453930539,2177.8545485770146,52863541.207294345,44216967.59022275
75,34044.44453930539,2086.059937931394,46194129.27155556,44216967.590222746
76,34185.81009342904,2289.040239597671,54589953.12745981,44216967.590222746
77,34068.35426522859,2209.0593423644436,52491298.87191774,44216967.590222746
78,34074.428033889,2130.118552082985,48101456.98088798,44178335.56594503
79,34091.648992491144,2295.85527167663,55484777.684536025,44178335.56594503
80,34082.11664973466,2136.8892329824107,48230551.087231934,44178335.56594503
81,34055.84191361689,2066.500027866484,47006595.07510659,44178335.56594503
82,34055.84962831184,2284.492959238129,55255637.241866805,44178335.56594503
83,34014.700170126736,2130.1303009107114,46588064.193394884,44178335.56594503
84,34109.72272637797,2286.113398814349,56462555.196731865,44099448.57874994
85,34062.55258793632,2131.4270298326987,46673522.41963896,44099448.57874994
86,33970.15641182027,2255.1463282968107,52402559.639740154,44099448.57874994
87,34019.775417515135,2217.088729995873,52062694.643041335,44099448.57874994
88,33956.93630211774,2104.804133067454,46403621.03161059,44099448.57874994
89,34849.64149414673,3076.462183179753,87921382.88750467,44099448.57874994
90,33953.96186519988,2338.510925915115,56198003.928091966,44099448.57874994
91,34004.733322194705,2356.9053836220864,56098755.32610078,44099448.57874994
92,33956.93630211774,2162.826407395344,49607427.00199556,44099448.57874994
93,34042.946601478405,2314.9842234006387,56679991.56764692,44065340.02643385
94,34723.9139363965,2895.0180644491943,81972821.08905779,44065340.02643385
95,33773.089890153205,2072.8078578735426,45401613.6631765,44065340.02643385
96,33792.1848764996,2236.7160565044887,52020299.13271398,44065340.02643385
97,33763.72154504451,2125.469475084531,48034435.041825406,44065340.02643384
98,33827.926757923626,2169.0849416443934,47890288.83150606,44065340.02643384
99,33870.69791452769,2334.223628152769,55057114.8163213,44065340.02643384
100,33807.25335024858,2158.5529878794423,48913899.80242222,44065340.02643384
101,34664.53388582952,2997.836670553713,87466587.90079305,43795836.427302256
102,35366.11148527794,3650.081277368713,116657707.87419364,43795836.427302256
103,33622.360417448625,2149.552793426313,46637332.40225048,43795836.427302256
104,33622.984562565776,2302.619395524035,53512798.13725184,43795836.427302256
105,33556.58952303163,2211.3799060830816,51204776.11231867,43584163.171381645
106,33594.09922363264,2117.3741801361966,48723834.70268065,43584163.171381645
107,33574.085911535425,2092.724233140744,46904139.90927657,43584163.171381645
108,33592.37706318141,2189.150928320193,50645795.394213356,43584163.171381645
109,33577.87253028808,2215.6529971647096,50281952.25102045,43584163.171381645
110,33610.38087016525,2187.4500390378475,52974717.94583009,43584163.171381645
111,33575.62032465955,2355.6566413057963,57356056.2575317,43584163.171381645
112,34541.79213420802,2935.3614501140846,82354039.61206645,43175353.376320645
113,33189.95797977668,2230.413533818138,50465603.98881845,42749223.438654765
114,32915.08064521932,2313.426128793247,52088919.297569804,42749223.43865475
115,33006.046382883374,2185.4113364930686,48789101.45377786,42749223.43865475
116,33058.340878816074,2158.3032478166087,48830543.53057122,42749223.43865475
117,33793.3285293913,3023.5681865093584,87751561.58134373,42749223.43865475
118,33028.80283710804,2156.270931975342,47519376.55510881,42749223.43865475
119,32929.033685834045,2118.652043702927,44837830.76741018,42749223.43865475
120,33901.71801761981,3030.524104849713,85546571.24975501,42749223.43865475
121,33968.77789675768,2968.7578213256793,85076532.8512833,42749223.43865475
122,33022.751140071436,2286.671800724281,52112615.947462745,42687261.536770575
123,33882.45338785664,2954.9036830059845,82768395.87547342,42687261.536770575
124,32871.55000169694,2128.9937773823667,46532300.2751807,42687261.536770575
125,33852.907913420306,3170.9068243692154,93832423.84232554,42687261.536770575
126,32934.98143338938,2125.1574740787746,46410105.66679623,42687261.536770575
127,33792.76324626782,3057.9330210125063,86303146.39958909,42687261.536770575
128,32846.14238584788,2138.2795586084026,45995800.32938383,42687261.536770575
129,32866.88653605389,2172.093457196152,46853216.02169803,42687261.536770575
130,32893.77034088962,2293.9074312553957,53903999.24463546,42687261.536770575
131,32863.20879064071,2196.9316236532427,50230172.78286375,42642417.24014836
132,32809.74571969191,2219.6825820084428,48924191.95765229,42642417.24014836
133,32832.13408499678,2250.2181440388877,52377786.917704836,42642417.24014835
134,33845.86184888151,3073.462317393294,87341323.68669745,42642417.24014835
135,32888.98482299975,2085.305526729795,43752661.822003216,42642417.24014835
136,33006.87308359456,2341.176292083758,56249040.88356662,42642417.24014835
137,32984.728686393326,2116.4906191782256,44783768.33133024,42599015.78143773
138,32948.175423180495,2174.3502638208943,47617428.2223911,42599015.78143773
139,32866.573582161436,2196.887118673941,50767517.13330428,42599015.78143772
140,32934.401753041326,2184.165830037475,47922557.20730478,42599015.78143772
141,32827.180865418966,2159.5063138569813,47581888.77923171,42599015.78143772
142,32800.74790306226,2201.025035647703,48585659.68817366,42599015.78143772
143,32798.717533963885,2066.500027866484,42808293.617048554,42599015.78143772
144,32798.71753396388,2185.546885461721,49493800.907392435,42599015.78143772
145,32765.843828583147,2105.589431058806,44896347.37254907,41832329.46566419
146,32215.926123736368,2142.366474266464,47669903.62738742,41832329.465664186
147,32208.414508250098,2204.591179389715,47336892.27131649,41832329.465664186
