,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57728.41006002847,4031.314853246474,232721396.92929593,230207953.2918216
2,57064.574648420734,4031.314853246474,230045267.37437063,228758215.39386594
3,57730.51706599713,4818.525108129012,285148957.62323475,227010806.58696595
4,56349.730997411316,4105.310670999779,231330349.10637864,225999715.55255464
5,56156.840943853764,4031.314853246474,226385907.00835747,223982113.80003804
6,55756.439683092096,4099.439746513568,228632906.29983416,223982113.80003804
7,55600.14085168143,4031.314853246474,224141673.6579794,223982113.80003804
8,55560.56074847693,4031.314853246474,223982113.80003804,223982113.80003804
9,55566.85190934321,4031.314853246474,224007475.45028242,220996157.53513163
10,54919.23668339131,4031.314853246474,221396734.570714,220996157.53513163
11,54792.66871404948,4031.314853246474,220886499.23596102,218817810.01183182
12,54391.94199702198,4031.314853246474,219271043.66951537,218817810.0118318
13,54294.964308615985,4031.314853246474,218880096.07381076,218661956.75232667
14,54273.05745188551,4054.6629455356365,220063654.4150281,218661956.75232667
15,54240.85309938894,4031.314853246474,218661956.75232667,218661956.75232667
16,55209.390754835666,4824.089332552174,273405724.9487602,214854304.69471392
17,54444.403152582076,4762.117382416245,265957520.60073256,214854304.69471392
18,53206.147219706654,4007.7100441047683,213248476.30155486,199734304.34677327
19,52860.68217698685,3795.2667618294154,200620390.0739467,199734304.34677327
20,52654.03199548942,3795.2667618294154,199836097.50878352,199708983.2678806
21,52620.53916115656,3795.2667618294154,199708983.26788062,199708983.2678806
22,52664.691738462236,3795.2667618294154,199876554.07697794,199708983.2678806
23,52710.58719024609,3829.598868164388,201888228.89063638,199708983.2678806
24,52669.595725715124,3795.2667618294154,199895166.01679924,199575429.53107885
25,52585.34960922705,3795.2667618294154,199575429.53107885,199575429.53107885
26,53484.670602004975,4557.375730000727,250556385.30790186,197205317.9309744
27,52026.32581316219,3795.2667618294154,197453785.09880218,197205317.9309744
28,52048.976169087735,3795.2667618294154,197539749.24179,197205317.9309744
29,51968.28487665981,3795.2667618294154,197233504.26166922,196598723.8373176
30,51873.43049420994,3795.2667618294154,196873506.57674336,196598723.8373176
31,52945.826264206014,4561.367046459613,248323268.00883403,196598723.8373176
32,52840.59098966404,4586.344773444038,249746539.53703102,196598723.8373176
33,51821.06282135174,3795.2667618294154,196674757.28855038,196403233.28174537
34,51910.42272158803,3811.7510632402496,197866956.6336732,196403233.28174537
35,51750.27218921661,3795.2667618294154,196406087.95535895,196403233.28174537
36,51832.629609738375,3798.091308756479,196864905.06446505,196403233.28174537
37,51903.2394079392,3795.2667618294154,196986639.35622633,196403233.28174537
38,52760.32244791256,4634.0042775193115,252045544.52979654,194795652.17498437
39,51430.67297967701,3795.2667618294154,195193123.69828635,194795652.17498437
40,51393.883237820744,3795.2667618294154,195053496.81384295,194795652.17498437
41,51396.42335637298,3801.239093409136,195373882.0174613,194795652.17498437
42,51332.30785863071,3795.2667618294154,194819801.823856,194795652.17498437
43,51456.19173641728,3795.2667618294154,195289974.18754587,194795652.17498437
44,51464.56856758721,3795.2667618294154,195321766.49645463,194795652.17498437
45,51324.60922168327,3795.2667618294154,194790583.442938,194744964.8545203
46,51312.589358184734,3795.2667618294154,194744964.8545203,194744964.8545203
47,51349.99734794825,3795.2667618294154,194886938.1546966,194744964.8545203
48,51318.89955799443,3795.2667618294154,194768913.74611855,193649560.21442255
49,51083.1940366951,3795.2667618294154,193874348.41555148,193649560.21442255
50,51116.125257943975,3855.294981420454,197092775.42903224,193649560.21442255
51,51024.285498311525,3795.2667618294154,193650774.7978363,193485887.23563394
52,50980.83991923899,3795.2667618294154,193485887.2356339,193485887.23563394
53,51005.88370914942,3795.2667618294154,193580935.0990712,193480540.80210695
54,51130.32991331417,3795.2667618294154,194053241.64137354,193480540.80210695
55,51120.65976628194,3795.2667618294154,194016540.85376006,193480540.80210695
56,51041.052440705396,3795.2667618294154,193714409.8170013,193480540.80210695
57,51195.33755124183,3795.2667618294154,194299962.9688654,193480540.80210695
58,51060.49040729011,3795.2667618294154,193788182.08549783,193480540.80210695
59,51020.32808166596,3795.2667618294154,193635755.34597874,193480540.80210695
60,51096.61850817564,3795.2667618294154,193925297.86595672,193480540.80210695
61,51020.82258017998,3795.2667618294154,193637632.09975275,193480540.80210695
62,51004.16833599265,3795.2667618294154,193574424.80034515,192319560.15664503
63,50679.90173819801,3795.2667618294154,192343746.5597637,192224086.4319647
64,51656.63826603223,4630.991677317328,246805153.83490148,192224086.4319647
65,50835.55908949119,3853.3378444561627,195916575.1193416,192224086.4319647
66,51700.35108016118,4618.995735702634,245933657.790788,192224086.4319647
67,50656.426798777145,3795.2667618294154,192254652.90244374,191607480.65082836
68,50643.799989917046,3809.631782135836,192934025.39617524,191607480.65082836
69,50508.39236413923,3795.2667618294154,191692822.73305625,191607480.65082836
70,51554.60345608294,4568.49027455371,242521981.15245217,191607480.65082836
71,50448.52125099016,3795.2667618294154,191465595.88732785,190112736.94256276
72,50155.338250383946,3858.5432750500886,193562578.36800972,190112736.94256276
73,51119.750636367484,4634.606299484922,244671960.52777648,190112736.94256276
74,50103.34561575249,3795.2667618294154,190155562.27191702,190112736.94256276
75,50156.418529932336,3795.2667618294154,190356988.1390572,190112736.94256276
76,50181.76386356666,3795.2667618294154,190453180.44136697,190112736.94256276
77,50266.21135061705,3795.2667618294154,190773681.1820894,190112736.94256276
78,50092.06173716327,3795.2667618294154,190112736.94256276,190112736.94256276
79,50157.11150404069,3795.2667618294154,190359618.1606574,189290143.57839647
80,49920.290128328976,3797.6627130880197,189580891.5896774,188866066.11481142
81,49829.371987208026,3795.2667618294154,189115759.26588434,188866066.11481142
82,49787.84814965453,3795.2667618294154,188958165.22539395,188866066.11481142
83,49729.464985579994,3783.6567046262853,188160175.45191312,182661332.55856818
84,49709.437062333775,3679.16618979812,182889280.15363604,182661332.55856818
85,50757.48186261847,4476.2225803110905,234542215.7911368,182661332.55856818
86,49638.362797413036,3679.16618979812,182627786.1211749,182421336.0751418
87,49639.80441076054,3679.16618979812,182633090.05626178,182421336.0751418
88,49609.66135799537,3679.16618979812,182522188.75567088,182421336.0751418
89,49611.53770326591,3679.16618979812,182529092.14175063,182421336.0751418
90,49775.5877321591,3679.16618979812,183132659.46148983,182421336.0751418
91,49700.8052192396,3679.16618979812,182857522.16836825,182421336.0751418
92,49635.603843866775,3690.5934653306017,183186672.70433146,182421336.0751418
93,49613.839738805356,3679.16618979812,182537561.7130751,182302582.95925313
94,49707.066920083285,3698.753682814905,183865317.4830926,182302582.95925313
95,51577.20187306329,5371.155680216082,306693177.72668374,182302582.95925313
96,49588.184082828266,3679.16618979812,182443170.29102704,182302582.95925313
97,49819.51889697726,3787.5692274694,188665657.036555,182302582.95925313
98,49708.70535235988,3714.208190892771,184650954.93973902,182302582.95925313
99,49557.06164809908,3679.16618979812,182328665.68142724,182302582.95925313
100,49549.972345570044,3669.1779941886634,181807668.14302245,177353434.7969462
101,49549.972345570044,3579.284233703559,177353434.79694623,177353434.7969462
102,49649.737018953936,3579.284233703559,177710520.91946977,177353434.7969462
103,49741.42478918889,3631.1216526458875,180656353.76983553,177353434.7969462
104,50619.27838514506,4429.626073965397,231951535.6010453,176005316.07505557
105,49342.885618941655,3595.890045975447,177446086.06879312,176005316.07505557
106,49186.96117856314,3572.35777159679,175713997.21894488,172356223.99616274
107,49113.849927432886,3510.0196126358687,172390576.4973441,172356223.99616274
108,49178.492355294446,3495.31888919066,171902673.0589601,163521203.95974618
109,48626.49933948418,3363.01237818378,163531519.1864307,163521203.95974618
110,48667.29247444131,3373.9930961684768,164207496.3880269,163041722.17571616
111,48536.30645668113,3363.01237818378,163228199.40513998,163000962.24712914
112,48441.01599421921,3383.88789721253,163919546.4404183,162068703.77941424
113,49356.83923501052,4160.645154859822,212642046.40093437,162062549.61856157
114,48229.31855743452,3363.01237818378,162195795.3000209,162062549.61856157
115,48189.69762641333,3363.01237818378,162062549.61856157,162062549.61856157
116,48321.99799949996,3363.01237818378,162507477.4108902,162062549.61856157
117,48222.62522504546,3363.01237818378,162173285.54034525,162062549.61856157
118,48203.641465186935,3348.723220723208,161420852.7435954,155176647.84495017
119,48222.64711187857,3220.1208035780664,155282749.168564,154943963.15860078
120,49213.44093090947,4035.0031749246978,205594694.77775884,154943963.15860078
121,52131.71626275225,6693.228898821055,386853170.13348836,154887205.37722838
122,48361.43866866133,3340.113365888762,161615260.8474304,154887205.37722838
123,48182.9034488106,3215.336755616404,154924657.9645932,152586087.30007672
124,49236.214799230445,4047.0903272173878,207209074.55813044,152586087.30007672
125,49341.429236079064,4084.9303743494224,209453781.2288858,152586087.30007672
126,48258.90787972898,3296.9052704784626,159269107.71918598,152586087.30007672
127,49167.44786739945,4012.4619876567463,205038984.25712803,152586087.30007672
128,48106.13714306898,3172.2803239614404,152606152.32074833,152586087.30007672
129,48175.560395810375,3259.672033653863,157106280.25816554,151947824.82917577
130,47898.612137602104,3172.2803239614404,151947824.82917577,151947824.82917577
131,47955.90690256277,3214.3513166226744,154163350.49588576,151947824.82917577
132,47956.50126772498,3172.2803239614404,152131465.3776358,151947824.82917577
133,47882.49564631102,3172.2803239614404,151896698.80096176,150610935.2134883
134,47682.34620792816,3213.780434276648,153283416.57295156,150610935.2134883
135,47507.660849698776,3172.2803239614404,150707617.75093263,150610935.2134883
136,47477.1835502262,3172.2803239614404,150610935.2134883,150610935.2134883
137,47701.3107978551,3284.7507893377347,156768735.95045322,150279394.0060024
138,48470.11608115041,4082.218210150738,206181407.3485161,149151263.4341068
139,47431.941481225105,3149.7985100786836,149401167.01613444,148387053.63937345
140,47218.10831603629,3197.8004317721966,151018007.22499877,148387053.63937345
141,48178.95418826506,4049.800270983057,203479911.01254869,147025040.7553917
142,46746.79958663759,3187.4888012470424,149004278.59281984,147025040.7553917
143,46900.36666743876,3146.1478892359437,147555489.5951543,147025040.7553917
144,46851.03454769262,3146.1478892359437,147400283.45074338,147025040.7553917
145,47123.10191617032,3280.2025561318515,154738215.14179727,147025040.7553917
146,46897.259104347555,3176.233301926157,148966026.35637045,146939126.55797043
147,46814.28733772431,3146.1478892359437,147284671.29366627,146939126.55797043
148,46805.09954581627,3146.1478892359437,147255765.1415481,146939126.55797043
149,46805.95345601938,3184.1098351979904,149052564.94892138,146939126.55797043
150,46789.59027978833,3146.1478892359437,147206970.6969707,146939126.55797043
151,46756.261469863945,3128.471923628896,146281361.0068511,137878311.75674966
152,46693.33740099906,3022.606485179076,141150064.25263518,137878311.75674966
153,46576.179430657314,2991.2877523957623,139331637.5398359,137878311.75674966
154,46535.129459389056,3043.762975341524,141689719.70887482,137878311.75674966
155,46726.225398496266,3064.6565701866575,143296440.5644849,137291233.60883188
156,48300.31748964043,4770.8348541063115,261223038.4298686,137291233.60883188
157,46356.8847927183,2990.9435517747884,138659959.56603476,137291233.60883188
158,46340.88460783825,2969.3882331654686,137604077.46899366,137291233.60883188
159,46306.3765067944,2969.3882331654686,137501609.5198052,136875284.69985658
160,46123.86674051428,2969.3882331654686,136959667.1673752,136875284.69985655
161,46192.31214929956,2969.3882331654686,137162908.15883645,136200433.6548818
162,45907.01657636657,2969.3882331654686,136315754.841595,136200433.6548818
163,45897.03847698337,2969.3882331654686,136286125.99069718,136025120.12752512
164,45870.33211823574,2969.3882331654686,136206824.44328123,136025120.12752512
165,45809.13960937932,2969.3882331654686,136025120.12752512,136025120.12752512
166,45854.82191507127,2993.550589242894,137273488.8103257,136025120.12752512
167,45977.99604772765,2987.4698233105983,137358110.86635968,136025120.12752512
168,45854.28765858381,2969.3882331654686,136159182.2135833,136025120.12752512
169,45882.05548474664,3031.7484349062993,139137255.95806447,136025120.12752512
170,45846.31974782535,3006.568371611503,137852536.17285335,136025120.12752512
171,45833.572911966905,2969.3882331654686,136097672.08872604,135770630.06583583
172,45748.9040168329,2969.3882331654686,135846257.2678001,135770630.06583583
173,45833.64681747455,2969.3882331654686,136097891.5428709,135770630.06583583
174,45900.33969908543,2969.3882331654686,136295928.60076213,135770630.06583583
175,45723.43506631995,2969.3882331654686,135770630.06583586,135770630.06583583
176,45917.58324189047,2985.5425636037166,137112202.78685465,135770630.06583583
177,45723.43506631995,2969.3882331654686,135770630.06583586,135770630.06583583
178,45865.26784586381,2972.2846378006097,136326296.5777225,135770630.06583583
179,45779.44618128987,2984.271894483771,136619696.1671329,135770630.06583583
180,45947.31396346271,2994.4614902067283,137598323.9198545,135770630.06583583
181,46885.75055747882,3879.594715397793,189999578.3164907,135770630.06583583
182,45735.97990390738,2969.3882331654686,135807880.5589549,135770630.06583583
183,45857.87324707276,3026.177904412966,138790612.45296162,135454287.19038495
184,45637.141853475376,2969.3882331654686,135514392.0150131,135454287.19038495
185,45816.52357089805,2969.3882331654686,136047045.97597298,135454287.19038495
186,45817.893342724914,2969.3882331654686,136051113.3603178,135454287.19038495
187,45680.64269011798,2969.3882331654686,135643562.88747248,134216710.17297335
188,45308.29758372791,2975.546747939438,134816291.32852325,134216710.17297335
189,45286.65227617019,2969.3882331654686,134473652.38831598,134216710.17297335
190,45230.599221520395,2969.3882331654686,134307209.10740584,134216710.17297335
191,46229.04438812859,3847.679415587798,186007784.2586918,134216710.17297335
192,45207.78508207133,2969.3882331654686,134239465.07017604,133967545.68780874
193,45116.210871824864,2969.3882331654686,133967545.68780872,133967545.68780874
194,45346.93855612363,2969.3882331654686,134652665.758631,133967545.68780874
195,45349.26585051986,2969.3882331654686,134659576.39922628,133838122.45503879
196,46298.61414684002,3921.9513114321535,189553644.92215484,133838122.45503879
