,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64190.367915801085,6103.575661787518,398463209.7703917,337577363.70976084
2,62358.01011354694,5412.882785466369,337536599.4795559,335838052.5245914
3,62074.00012615991,5440.824510532786,337732909.04973817,335838052.5245913
4,62071.19265144547,5412.882785466369,335984090.17637575,335192128.0170646
5,62900.6233998294,5777.87216631142,369990490.0569423,263350671.17080545
6,63092.6334258349,5110.787708457172,330707913.2331594,263350671.17080545
7,61973.45354203349,4303.951192855183,266757759.40712172,263006799.14362743
8,61968.84562966563,4331.8404824642475,268429281.1352199,254256730.06121653
9,61704.278815591606,4111.257918856956,253682204.90795842,250710606.5887667
10,62110.13765980287,4902.222863198109,312079815.4585676,249362651.03111857
11,60681.37171119989,4102.6726887200475,248956044.73960036,244155398.67939305
12,60633.573163317036,4113.85155008233,249439991.4224678,243018280.2565806
13,60432.22671781412,4216.652640973465,254905217.646583,240502067.57251415
14,59883.47122368977,4025.405617487867,241055261.45851392,239613053.87963787
15,59576.64471392861,4022.9053049364143,239671328.71062383,238124737.9606049
16,59525.19488686287,4055.2530260702724,241389726.69237328,226590062.39715543
17,59530.33215026121,3766.352924536627,224204361.95777315,208825942.3251553
18,59901.05893425414,3575.537610721944,214172685.81020463,208559119.2677143
19,59779.08398474789,3537.6691272692105,211474987.19318268,205843225.7022979
20,59617.357789549555,3507.821842695572,209124860.04115754,204148026.57974485
21,59228.898521477146,3506.42421151422,207727044.90342116,201180567.04511613
22,59449.73301095362,4412.30623953137,271558719.52290183,199331146.52060223
23,58383.2477413993,3414.183935150587,199331146.52060223,199331146.52060223
24,58531.63774929844,3490.518987628782,204318222.27201617,199331146.52060223
25,58490.52571479776,3468.6098352734844,202914530.14707825,188840042.63337335
26,59412.29501317715,4284.404684631903,262914927.65120754,188840042.63337335
27,58346.097963499175,3413.8040164029653,199188805.03770742,187667724.2377236
28,58050.63833093662,3233.114995304816,187684426.35101983,187155450.35389274
29,58010.46573392254,3223.6033307095736,187003157.37882215,184569484.94728428
30,57904.048600404676,3187.5056996618086,184569484.94728428,184569484.94728425
31,59039.57531812564,4121.217540913541,252075997.67455402,182922460.9726757
32,59447.50474146529,4161.591286738602,264812507.43959865,182202621.3271596
33,57232.040498733055,3254.484131587251,186303586.5749354,181054455.48330143
34,56964.48673286693,3232.023913944128,184125898.25719514,181054455.4833014
35,56769.07707300039,3220.6174291682632,182832545.89113376,179933623.4683322
36,56988.060408205165,3303.0871765808865,188275200.78295675,179455279.1392247
37,56610.46714708585,3167.9250062627348,179337720.53758568,160012691.430529
38,56733.58066247553,2824.569534646021,160247943.53061104,159512223.4603881
39,56671.08829796906,2911.194831101545,165006502.5190839,159512223.4603881
40,56420.25563145381,2968.2191735416186,167475276.92153525,158019340.7919581
41,55916.3636567991,2859.2154712822703,159877909.45682606,157222505.60420462
42,55667.26710798139,2883.647146688065,160524472.3201292,157222505.6042046
43,55738.78404378138,2885.7249879291207,160842459.30730838,157222505.6042046
44,55662.46597073345,2909.1084219871473,161928148.5440337,157222505.6042046
45,55661.53007009592,2986.0424972718674,166207845.37513107,157196070.43992227
46,55701.8809644078,2953.6661441635406,164576930.62452155,156628022.36902466
47,57665.813604153824,3878.3011665764207,240876249.8520847,156628022.36902466
48,55448.93563188488,2996.804303814979,166172711.57869953,155380345.79730895
49,56085.5020519755,3975.7681524285335,232212527.7462092,155380345.79730892
50,55013.001253600036,2883.742211836316,158643152.57287616,154654248.39334768
51,55071.7498016495,2891.715423134883,159246889.0454525,154654248.39334768
52,55162.2278203887,2990.445635312141,164948590.38063282,154654248.39334768
53,55307.41724445504,2900.020320615736,160411088.26583153,153310655.54064614
54,55082.91996148679,2851.143084162259,157064705.5679273,153035594.58888796
55,54911.9783383138,2931.7786875953707,160989709.8659214,152898180.2168247
56,54927.16368298981,2896.0870052964806,159066762.62461233,152898180.2168247
57,54849.55944048375,2844.547720703016,156022921.5549027,152604253.35757235
58,54891.018090162775,2835.1080042841872,155624698.2208354,152604253.35757232
59,54966.78931385749,2962.1536129105425,162846150.1304106,152604253.35757232
60,54998.22126458228,3021.0243850503493,166152252.78864688,151731799.04981107
61,54487.308465546565,2901.1251669891644,158126440.66236323,151127701.56145206
62,54319.02922180635,2781.802944012995,151105308.7195658,148338868.28896403
63,54287.894748166764,2800.9892985811443,152049373.594055,148278105.29417217
64,55324.367540439685,3839.980239632382,220936269.04390883,148278105.29417217
65,54180.448314456895,2805.3616518931713,151985155.33443442,137598012.29221344
