,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,60440.42784075606,4545.1040886982755,274707812.73456943,266346249.96271208
2,60483.55753224529,4456.5345303460435,269544658.6068578,266346249.96271205
3,60458.766827698695,4414.515002979288,266895957.47751942,266346249.96271205
4,60434.86526492758,4358.348430503716,263396200.17510062,251596001.02465495
5,60462.35931036847,4214.731709068122,254831203.25006446,246680164.02884406
6,61445.58058332648,4981.532188163385,313306379.4593288,246680164.028844
7,60406.254683008534,4208.083617031017,254193795.30865583,246680164.02884397
8,60407.77815356229,4167.203078023606,251733793.66667706,230327799.2022828
9,60484.85041150449,3884.6988202991897,234957165.05617484,230251638.875156
10,60414.881836420995,3820.9410057089394,230841699.36384115,202276007.0141945
11,60518.29214124172,3465.2713066799524,209723901.52939796,196159918.63675436
12,60438.69349133268,3425.2821457477307,206993323.0021687,194501841.60451475
13,60991.22781219306,4261.737408341376,268052778.16149154,191387508.45407936
14,59998.38811361586,3329.485724527602,199766262.07401305,188425828.26722836
15,60070.335909952315,3292.1980408726986,197755160.97324094,188425828.26722836
16,60061.710853051816,3383.610078874682,203214273.2364568,188425828.26722836
17,60180.0759743794,3375.587599397022,203267421.56234202,188425828.26722836
18,59947.50634480124,3275.1025270263767,196304252.44314986,182474282.7735347
19,60026.679696204104,3291.823351847664,197587726.71073884,182474282.7735347
20,60015.79936293278,3323.3664428293646,199454493.64235082,182474282.7735347
21,60109.67176265594,3156.2648546895543,189716614.13518244,181356882.35562274
22,59701.266559533935,3544.0274686412486,211611722.48531967,181356882.3556227
23,59648.19747734287,3561.1887480484265,212430698.27410015,180634251.0368499
24,59308.89714826884,3367.0520553483293,196766521.02995616,151005802.554486
25,59269.09031694407,3085.3731764800204,153282085.2578687,149312914.6928383
26,58850.19951464713,3287.0235434957963,164066979.11831445,149100565.78236073
27,58628.43168158396,3130.438619815041,154286791.82138944,146028956.29794255
28,58655.11331551557,3397.881717895781,170056552.94710827,145838309.57974246
29,58672.34817575662,3140.023770029782,154737348.06032082,143239559.3686776
