,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,59262.705004262425,6043.496327746141,361711712.7952983,309787537.7433784
2,58489.1229144608,5140.29640458598,300648877.772037,219273842.8624166
3,59472.22672027419,4500.331348754527,273332304.8471515,219273842.8624166
4,58533.012961418586,3736.1354692320174,218698735.35520047,197112450.17664975
5,58275.83393865868,3424.275534781276,199549564.82814893,196981453.961639
6,58027.69280855643,3401.5205601253233,197384283.36975378,194659854.13416234
7,57586.76068806661,3418.0765750422142,196847355.43298897,189691393.62222275
8,57472.636401898366,3300.5514536646015,189691393.62222272,189691393.62222272
9,57538.925156940335,3384.167299202397,194733231.75065672,188369926.29882467
10,58352.72437068911,4111.86264427522,245700748.03609896,188369926.29882467
11,57403.71709013001,3285.456748635895,188597974.05440125,186647754.15180063
12,56980.11434652584,3279.790417980421,186882759.57001042,186647754.15180063
13,56996.571728074414,3357.139231886238,191341497.41822714,181892686.55027917
14,57023.71799805582,3428.496287374904,195531848.62601233,180231745.15181842
15,57012.760284206524,3202.2009633571624,182588331.887916,180231745.15181842
16,56959.87042518887,3232.8249504295773,184134841.33747777,180231745.15181842
17,58000.47886081034,3938.297958172133,234622289.0687956,180231745.15181842
18,57790.05692740843,3966.1990168640796,234796393.3657678,177855406.92229155
19,56205.466597974606,3200.967925178897,179913254.23529747,177855406.92229152
20,56227.304921749004,3164.8925312730876,177953377.40045795,176404592.4682312
21,56712.44432881926,3884.090306354415,225630521.03811002,176404592.4682312
22,55783.52364169546,3199.6776420818433,178491797.44788146,174594107.8549238
23,55712.468367948415,3205.4023810412,178580685.63819605,172435972.92927575
24,55005.13416861151,3162.68387597902,173971596.36146486,171893134.6599942
25,54919.362815334476,3316.3413415838268,182115586.32739058,171893134.6599942
26,55699.25318124312,3975.0215464820512,226670926.15663004,171893134.6599942
27,54877.80553342177,3134.8783080951366,172035242.16258717,171812211.4034554
28,54845.585899962076,3177.253498074439,174262000.37483212,171812211.40345535
29,54794.82475906236,3142.1794669363017,172168633.2632067,170651699.99165496
30,54541.74229123398,3157.292798722993,172206914.57082248,170651699.99165496
31,54439.30642887329,3171.5606012444937,172658340.06334206,170445832.09049433
32,54435.05624958551,3109.6206726441105,169273999.26710674,156713054.39391947
33,54382.661163776276,2922.245373451381,158922487.1553958,155510879.17131415
34,53924.57334503702,2908.353713034873,156832492.13172668,154671118.4444832
35,54562.2179778641,3666.1756556041873,205702773.15336424,154671118.4444832
36,53679.05951511082,3020.069253984429,162112176.2609711,154620836.4129984
37,53650.614365825604,2913.0849547173443,156288622.003244,154620836.41299838
38,53745.850340641526,2954.947226439369,158824380.3730139,153857391.65254214
39,53589.434289050536,2915.9689822297323,156271722.65155238,153255434.48428974
40,53885.442209753,2952.2341530025105,159081066.75633985,152497535.45620865
41,53790.5359951034,2933.99268470909,157821858.31763655,152388702.3056055
42,53569.300275835405,2936.9983662566815,157332947.39164218,152388702.3056055
43,53594.37028343494,2844.324514489434,152439790.70248517,152186419.23559275
44,54504.029827602455,3596.6866448845262,201704176.7311085,145749061.83162054
45,53625.09567403463,2730.8811213123668,146448845.19621438,145749061.83162054
46,53693.8928414143,2876.170886093071,154457257.78120264,145749061.83162054
47,53688.418282250095,2789.114672949044,149782395.75843838,145248536.00659466
48,53560.62214735141,2720.7572449358004,145725450.7506752,145248536.00659466
49,53349.51487578881,2817.7065740610956,150326751.49099952,143754319.11135605
50,52875.72182916805,2813.971473642808,148787083.57407,143754319.11135605
51,52845.48286246542,2735.443175446298,144557049.9183081,143754319.11135605
52,52897.31530776387,2766.6226734237234,146357514.94046134,135510029.8266421
53,52910.08542003781,2733.6956989381624,144627578.6502257,135510029.8266421
54,52852.69495970511,2582.520555255365,136498193.81676108,132425492.8656785
55,52953.286390535126,2613.809346840445,138397205.941103,132425492.8656785
56,52984.7013891506,2528.452506771887,133969920.98559615,132425492.8656785
57,52852.11585127752,2711.799498404935,143334784.26599792,132425492.8656785
58,52911.523952688985,2584.0240607863907,136720724.03412932,132059243.01435986
59,52848.86161053184,2506.342914465008,132457369.83509827,132059243.01435986
60,52688.38786538625,2515.896496953591,132558545.99516287,132018488.88071066
61,53802.05223876079,3364.4466820204775,187343434.44099504,132018488.88071066
62,53661.58910551006,3368.2496312894314,187840981.3431112,131950203.7636136
63,52736.98534440385,2530.658467173358,133474125.00917146,131950203.7636136
64,52964.243739264784,2720.8433114005793,144218443.4532119,131950203.7636136
65,52672.51598388279,2505.1053912820284,131950203.76361363,131950203.7636136
66,52729.2781054156,2545.635439321669,134245708.42736745,125095726.2503721
67,52717.20539328821,2558.1775032662363,134852210.7284971,125095726.2503721
68,52754.08183923653,2460.965939818748,129818984.38576043,124920056.83660908
69,52598.54902848262,2412.893206609432,126914681.62833889,124920056.83660908
70,53500.649187263436,3336.6109691491974,184544914.79220027,124725277.10119617
71,53496.17133055498,3303.609174591368,182622386.9356437,124725277.10119617
72,53326.68389955405,3322.7979157081036,183223106.35775775,124725277.10119617
73,52505.91788371705,2465.6483831570945,129456517.7387394,124725277.10119617
74,54350.70678841849,4296.504480314661,244129819.28062806,124725277.10119617
75,53472.60919486916,3321.5611787074695,183767520.62152392,124725277.10119617
76,53437.5600692409,3248.6865160296497,180552732.76861978,124725277.10119617
77,52568.89316278517,2493.4433835002733,131072255.00193994,124725277.10119617
78,52490.18489278392,2444.315626679104,128304406.4413372,123900996.68129791
79,53028.62528981379,3314.1904885487793,182591715.10394025,123900996.68129791
80,52234.659330705654,2558.484467114785,133683424.98889431,123900996.68129791
