,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36161.23507713959,4226.578960825529,152839187.76096314,141872735.71487263
2,36147.741099114806,3951.5827127557545,142840467.62167716,140254035.18291083
3,35790.33673617592,3937.4224536395413,140920916.06085414,140254035.18291083
4,35687.25740493936,3923.630933866988,140023536.62515968,138649026.7592525
5,36026.21105374428,4460.7558514086095,164290687.9643529,135023300.58605552
6,35489.442377055195,4536.047577721006,166039468.06992087,134673226.6921194
7,34561.06617107949,3879.667768781226,134086211.43104427,127401239.61679064
8,34588.35733526701,3716.485091374635,128545446.18696252,127401239.61679064
9,35361.175875862435,4214.740907230661,152751917.8859855,127401239.61679064
10,34588.934826091885,3690.101830424668,127636691.71420118,127401239.61679064
11,34574.72076001412,3690.101830424668,127584240.36294985,127401239.61679064
12,35430.2578634266,4374.98306908893,160442819.45481458,126584886.884648
13,35098.129976902026,4302.1479820469,154666004.82038328,126584886.884648
14,34371.968186843835,3748.361032960917,128869678.24570012,126584886.884648
15,34302.02072520288,3796.898012874547,130241497.73220447,126102899.17196126
16,34341.247631555176,3677.3905241300454,126286216.61219212,125870950.20967445
17,34379.415203261844,3694.2011879752704,127002316.73614964,125835052.55485779
18,34302.95510407452,3670.2547212248487,125900582.92269354,125835052.55485779
19,34291.76624381348,3670.2547212248487,125859516.95549533,125835052.55485779
20,34434.33149202012,3659.198385115544,126003700.1344007,122044376.59078117
21,34336.13729339206,3559.6913601317983,122226051.26358695,122044376.59078117
22,36046.05442728759,4920.014057634389,186932426.2643393,122044376.59078117
23,34447.101119108855,3463.078742219705,119315680.06920357,86178516.93058874
24,34339.56397667453,2528.596840302501,86834855.36404598,86178516.93058874
25,34269.25406493498,2599.290418018861,89064110.5164105,86161212.31611653
26,34354.80878615324,2585.2948682317683,88839553.7631049,85890247.9739856
27,34161.23632903139,2530.2934522269143,86438105.98538294,85659502.28682922
28,34127.21665600983,2631.663618750577,89821172.74019375,85659502.28682922
29,34163.10289041805,2730.4581279529166,93279597.04968865,84880322.18425481
30,34089.85695957423,2528.7893981454527,86208586.71017203,84880322.18425481
31,34152.53187445887,2587.5267594421575,88384734.48158261,84880322.18425481
32,34108.72955210194,2606.763769830063,88909906.06469938,84880322.18425481
33,34102.96019914048,2614.2399527641496,89175695.3393476,84459762.21546842
34,33942.34301365721,2537.5449528049844,86128695.81824721,84459762.21546842
35,33979.99228822453,2605.203051783509,88516739.96569425,84317518.9766438
36,33868.65979295356,2651.7574767009346,89809330.87999657,81551505.54435031
37,33932.64871995011,2500.2984474544073,84834446.85630205,81551505.54435031
38,33852.65687028697,2533.7353327881124,85773672.82099831,81551505.54435031
39,33852.65687028697,2433.5966609260577,82383712.72300592,81551505.54435031
40,33916.37426673595,2461.6091452495225,83485505.80760878,81531632.73257913
41,33864.63592009572,2456.6336743197558,83196571.13925926,80151867.81486942
42,33304.65298644452,2464.5335416559396,82093932.40714675,79541001.80455954
43,33302.936179048535,2570.8373582523195,85610796.37317207,79541001.80455954
44,33284.2021405739,2485.8678970188207,82738935.05242021,79541001.80455954
45,33271.656489208086,2478.760689171995,82472474.16908331,79541001.80455954
46,33236.06205630928,2386.1547622879675,79306201.45701763,78013196.23333889
47,33278.47962074196,2387.1269477282785,79442558.73382826,78013196.23333889
48,33287.9369163624,2417.8965639359008,80487087.77555284,78013196.23333888
49,33284.565252000895,2344.734361471995,78043463.85302326,78013196.23333888
50,33252.94302066199,2501.6997900901115,83184042.92010659,77898240.66490476
51,33318.78532999316,2382.026390623764,79371875.34567565,76940412.50720003
52,33241.41988576534,2418.716801892495,80414815.13228692,76940412.50720003
53,33236.94041127714,2427.747555478528,80701011.52691811,76940412.50720003
54,33212.56404694038,2494.407068242309,82859141.02992377,76940412.50720003
55,33195.678976685114,2465.7675664449825,81852828.56682974,76940412.50720003
56,33293.442492933835,2348.874794957456,78212717.72813757,76940412.50720003
57,33448.73796821434,2412.25001352682,80697732.1004014,76940412.50720003
58,34233.38335220128,3390.4898402174913,122268880.23364103,76940412.50720003
59,33341.4387026285,2427.2513950136304,81026398.75505182,76940412.50720003
60,33987.14624203357,3021.037926898844,107358346.55645362,76509196.87805872
61,33189.10337016544,2374.7340179144117,78815752.69620886,76357642.70314313
62,33199.62887853883,2357.001228199215,78247943.80770542,73141978.60910973
63,33173.825049241095,2342.966985306738,77754207.23783071,72974266.60871084
64,33196.166389254024,2206.5703588399747,73249418.36694244,72974266.60871081
65,33107.10526111659,2350.8208483842445,77818400.32245047,72974266.60871081
66,34003.145845958046,3233.5356591571986,116205315.50233087,72050435.48562284
67,32708.190271581978,2289.422469819759,74885235.24413767,69453657.13264695
68,32710.50857115304,2249.714414104054,72816420.37887977,61724834.6694728
69,32738.75898753781,2145.340246003309,62487655.197876796,61724834.6694728
70,32723.68597605131,2286.4516051687524,67266771.72101954,57640499.09811388
71,33828.60638186274,2907.175818783803,96219789.6600868,57640499.09811388
72,32768.48338564016,2025.6196996123053,58739133.93790523,57640499.09811388
