,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58771.732879241245,5060.80989865,297429834.27384865,275864515.5427762
2,58690.40861260074,4691.952269111282,275373749.0455822,270956850.5708361
3,58618.23146511663,4637.728216626844,271854682.59039587,270471155.13198733
4,58405.80257046704,4744.24165440807,277092660.98059285,270036006.8941627
5,59085.08348172691,5247.200991297484,314846840.4300195,265882884.7259021
6,57459.24505394387,4537.8461314386,260744161.93626338,213012588.39385659
7,57427.78503935959,3769.438629166082,216470781.23563996,198051130.02964664
8,57444.16782055919,3541.4954118504807,203436683.9801965,198051130.02964664
9,57467.120950848606,3612.1390797269546,207573778.33077365,196072570.13519162
10,58387.15711887379,4353.813757942189,262695731.86738318,183710375.6741367
11,57517.23739503266,3432.783533909523,197576103.8244596,183710375.67413667
12,57463.140800273235,3310.1340037048744,190206703.9433643,183230222.45692194
13,57377.477346855405,3246.833935035685,186276207.64519617,182359643.64956373
14,56990.07642001143,3335.2405927414957,190059335.35109404,182359643.64956373
15,57021.50982214864,3357.841676803563,191465635.94445014,182359643.64956373
16,59072.13277688243,4338.757288193908,271529789.5952892,182359643.64956373
17,58125.009453557126,4123.4782045039265,248147008.6554877,182359643.64956373
18,59029.534534252554,5114.230421188501,315107893.4249445,179348035.71681806
19,57104.504887419214,3380.082279898224,193013622.34881112,179348035.71681806
20,57138.27204500102,3634.5709667436445,207716982.19716427,179348035.71681806
21,56979.195583083936,3386.217786135408,192940319.88080674,177718969.75258818
22,56582.83504950591,3310.4011960449934,187309369.2479536,177718969.75258815
23,56560.08774694783,3141.6915457348778,177694349.50060883,177570700.9296873
24,56543.3641940817,3285.995131273891,185812525.71793517,176912989.0945234
25,56311.38083390087,3492.9111394212005,196690649.39092183,176912989.09452337
26,56326.09461014045,3186.7464801905826,179496320.81352276,176868561.63515323
27,56339.50398379269,3241.519176243634,182633107.429586,169899861.9264768
28,56291.974574314736,3631.76175442167,204442327.70472732,169148942.59797484
29,56349.047184315685,3088.314981052739,174016442.32064644,168613835.7974071
30,57257.12903003981,4255.237143991887,252151915.33575445,168613835.7974071
31,56085.197810800164,3047.6954498949094,170929854.7789986,154441941.18187028
32,57155.90506231292,3732.5447547627323,222267451.2430417,154441941.18187025
33,56215.831994837,3101.8259998862172,174362846.43360138,153574241.45751506
34,55761.02343218675,2881.38984156234,160665108.07435554,141628568.79943392
35,57980.54345543933,4426.055311117442,270140270.6630123,134508472.2422654
36,55900.150240265335,2683.7228301068635,137987998.775989,106825893.3102555
37,56923.523550600614,3744.357665510635,165183230.95034108,98408195.46773615
38,56162.55689745893,2749.228787259794,100319411.91842075,86275316.57946703
39,56476.8429709872,2785.1482750086366,107603815.74590091,86275316.57946703
40,56436.378108821926,2553.4629384250647,87352691.4957241,85734053.96683753
41,56335.79957328417,2798.6680656124267,108771835.44809452,85734053.96683753
42,56100.42176833807,2683.277757952951,100460413.74279128,85734053.96683753
43,57117.97116699679,3427.05366170486,147844890.3433802,85734053.96683753
44,56215.23362073704,2663.824014232673,98162105.75986469,85476703.78838806
