,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59142.7043757511,4452.672588711283,263346218.65530497,260154760.5507936
2,59142.43867018765,4400.286799903754,260243692.19454414,259541529.9628177
3,58999.21043700725,4400.286799903754,259613446.89070678,259541529.9628177
4,58877.73943800704,4385.402317845203,258201188.58714038,255048214.419333
5,58984.40391110681,4311.806706442849,254329706.85785788,246759958.78302988
6,58964.12986381897,4187.650069696957,246945971.07076818,238665849.3920035
7,58852.63150367107,4114.676221097825,242169145.5720908,233417678.89949718
8,58463.912846398554,4070.2844698871863,237971212.0050396,230319356.76053572
9,58830.439145580945,4769.413660601991,287807529.32111996,230241538.87561607
10,57801.42726841829,4039.836474558051,233502893.10020837,230241538.87561607
11,57745.03713124546,4017.668184357836,232000398.48676673,224541782.156861
12,57774.05690130006,3950.0510967867654,228205064.04136524,218417371.15086234
13,57881.459203069295,3785.7697341964367,219129296.2881399,214769156.8292697
14,56990.66454926781,3757.728255517849,214156357.2841435,210587513.52691025
15,57762.329698564194,4404.159350254492,260754708.40071672,179192495.2573752
16,56862.11269160539,3249.5186679005233,184799479.88411266,178798694.3397633
17,57692.43710017037,3954.8453533918428,234702767.89379686,178355384.02255857
18,56497.24793653155,3207.5194877219596,181190347.20900017,177774321.7984818
19,56543.622304871365,3249.3483425403238,183737847.1410779,177774321.7984818
20,56401.69396118892,3456.4841705018125,194945330.98114505,177774321.7984818
21,56412.51531963716,3305.1370187117645,186445071.7342285,177774321.7984818
22,57290.13299807177,3932.544200866946,231643267.00337204,175497299.5535784
23,57394.961961526926,3899.653107687219,230037026.31754002,175497299.5535784
24,56477.932556986496,3168.6200066318693,178954892.02730316,175497299.5535784
25,56289.971766533585,3147.722754166664,177145463.63448521,165465583.1835683
26,56464.37558843007,3068.625832070079,173328652.0025546,165465583.18356827
27,56463.99100894654,3099.8765223151495,175015223.1742396,165465583.18356827
28,56498.403002703446,3062.386434868826,173026346.37801695,161638515.48549315
29,56381.67878468004,2999.860251533361,169088124.6028508,161148977.69305944
30,57092.41238245962,3687.6885901110313,216588256.21339816,160620730.81797296
31,56032.65827034616,2944.506397981807,164988015.00237656,156520628.45927846
32,57856.12407634968,3710.8259995621215,229048194.67699853,156239732.67946452
