,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59098.42766300016,4435.884772400842,262153721.20395145,260154760.5507936
2,59027.05757975504,4387.08495880374,258968024.32321757,248287398.2750337
3,58068.55740722063,4320.78610827183,250907171.0964589,245632836.659989
4,57533.97797851007,4268.268388903614,245570459.4935512,245009064.99561107
5,57412.084231111185,4277.902101071151,245604111.03483567,245009064.99561107
6,57471.222575537744,4268.268388903614,245302602.59081155,245009064.99561107
7,57428.560846158456,4268.268388903614,245120510.87988597,244915525.38547269
8,57352.6627846698,4268.268388903614,244796557.5832549,243950418.6615717
9,57219.59237784386,4268.268388903614,244228577.3723011,243612162.04985094
10,57032.6718792554,4268.268388903614,243430750.5169379,241798046.7207209
11,56569.1200663701,4268.268388903614,241452186.96738067,238558051.40191844
12,56887.808852981696,4962.528344977811,287902369.3883801,238558051.40191844
13,55902.20775311389,4285.425560281083,239564558.744687,238558051.40191844
14,55812.19370328458,4268.268388903614,238221422.09909493,235191758.37368318
15,55201.677525549465,4282.267240885398,236386945.2964805,235191758.37368318
16,55064.36296807367,4244.618366134847,233737343.7521432,220278562.77314672
17,54635.72159037851,4039.58215024973,220705485.70250687,220278562.77314672
18,54720.81960617326,4033.0168667310436,220694539.39873928,212451197.62320742
19,55628.73600233451,4633.568780447304,264298824.3764618,210892553.83049098
20,54702.02446995259,3943.4489581711473,215798725.30498576,209499392.28466478
21,54227.62832506719,3864.6772315367352,209572280.50812373,209499392.28466478
22,54195.07645511823,3864.6772315367352,209446478.03748804,208970249.81289712
23,54146.53367986872,3896.8793746960737,211033470.83047587,206664562.55211216
24,54142.78618700766,3815.2621237859903,206569401.9285258,203001771.9318423
25,54047.762618571636,3762.6891852780273,203364704.42658514,202289627.1012111
26,54132.043109958,3780.932784229425,204683108.9622364,186011278.0614448
27,53998.246409409585,3452.1865670446605,186412020.89853135,185678765.29828504
28,53957.12399722261,3528.2177263617036,190362269.6418465,185678765.29828504
29,53792.07614091999,3485.8031779588155,187508380.42975706,185678765.298285
30,54649.54279144269,4142.339578505959,232155175.36581197,178266259.8888681
31,53894.69714760621,3357.040019698783,180930970.00272554,178266259.8888681
32,54707.87155210731,4173.827511860896,235361698.9011383,178266259.88886806
33,53671.742185745155,3314.371391672147,177888086.84163684,175063611.40426603
34,52846.51948109035,3338.5208914396253,176435070.63173568,175063611.40426603
35,52763.475251283206,3314.371391672147,174877752.8980544,173205026.34214935
36,52248.43594108545,3314.371391672147,173170721.3427484,172861976.34814
37,52182.3473568776,3314.371391672147,172951679.2299338,172861976.34814
38,52182.48166250733,3314.1016398775514,172938055.38761014,172721286.53753415
39,52165.96589301298,3311.673873726196,172756666.3455829,172721286.53753415
40,53096.689617448355,4101.523509719077,224194227.64897808,171088355.10220134
41,51732.75167027851,3385.491984254807,175190099.18202263,170980210.2239988
42,51694.371313391865,3397.128343199248,175648900.63568655,170980210.2239988
43,52679.83007375138,4085.2452839152793,221604063.80835557,170980210.2239988
44,51763.750755784204,3386.7017557608983,175354352.96447632,170933279.91751054
45,51643.85699730711,3312.8124923434034,171086382.18026486,170496440.94284
46,51622.45163599881,3400.303540895741,175601312.01293537,170496440.94283995
47,51527.25239856386,3311.673873726196,170641455.55321938,170496440.94283995
48,51573.54113239258,3311.673873726196,170794748.7436878,170407735.8547865
49,52409.670316652635,4104.060669551415,221827182.2556796,170407735.8547865
50,51534.13263465434,3332.6670320217395,171746660.74781674,170407735.8547865
51,51491.98127775314,3311.94362552079,170538628.42993608,170363989.9072054
52,51567.91294204752,3440.316603102525,177629496.65862754,161768254.91451782
53,51443.468289199925,3229.55309877966,166139412.4253588,161768254.91451782
54,51584.903055231815,3144.582981946409,162213008.27283728,161768254.91451782
55,51491.59489475731,3142.5013135458803,161812504.7769812,160697372.49100545
56,52448.95396267816,4050.5706111291533,219395784.26103568,160697372.49100542
57,51578.439697178335,3130.552075739077,161475853.2209465,160697372.49100542
58,51591.74111910696,3123.7662979411193,161160542.15996942,160697372.49100542
59,51491.48811300242,3123.7662979411193,160847375.19823274,160697372.49100542
60,51441.719327796774,3124.985914947481,160754737.81016037,160419045.41023454
61,52353.588718349485,3929.1015886999303,212463058.33880237,160402611.95958215
62,51397.905839399435,3133.3897987383352,161053900.31694502,160402611.95958212
63,51432.391527658576,3146.3774984553593,161828948.91018546,160402611.95958212
64,52378.18858215365,3899.1045976677683,210915762.95320725,159483680.747166
65,51054.93354361433,3123.7662979411193,159483680.74716598,159483680.747166
66,52134.3268794894,3871.7222657662664,208087749.2618541,159483680.747166
67,51085.402461106496,3157.103855409328,161293630.14758617,159243126.66351256
68,51126.943993056266,3154.0902413578347,161269310.51643842,159243126.66351256
69,50956.50605566589,3139.3102082134583,159967663.4940172,159243126.66351256
70,50973.94881761708,3123.896283058964,159237329.76114497,158493884.4394758
71,50738.07363372203,3123.7662979411193,158493884.43947577,158493884.43947577
72,50729.67773876364,3123.7662979411193,158467657.6257637,157266270.93998837
73,51230.50991124223,3890.5125540617473,205463317.40582815,157102128.19645935
74,50330.77673031013,3123.7662979411193,157221584.09934193,156677289.35825843
75,50267.84877660354,3120.9838218771715,156885452.5240937,155281695.81564614
76,50167.72191589912,3101.163823790742,155578265.89911816,154854243.74055696
77,50101.309547869234,3123.6741052142943,156520840.67506036,154854243.74055696
78,50345.16686623324,3248.344101942056,163699978.01037452,153274195.62285966
79,50211.92110971456,3129.448395414814,157212379.53700963,152898940.98509604
80,50380.874304370795,3114.8338728686927,156959291.88618156,152898940.98509604
81,50008.46564827588,3097.2108627757407,154913466.08204558,152898940.98509604
82,50018.625486954246,3064.352240939116,153274687.09964266,152898940.98509604
83,49897.6891814049,3064.352240939116,152904095.6607216,152898940.98509604
84,50043.802899315684,3170.342000242004,158684161.0063941,152898940.98509604
85,49941.39688431948,3064.352240939116,153038031.4580942,152898940.985096
86,50082.42260576527,3064.352240939116,153470183.94363672,152491172.800688
87,49922.1534856947,3064.352240939116,152979062.9063951,152491172.800688
88,49945.26505302988,3094.7369180884425,154578414.28809986,152491172.800688
89,50625.27924502213,3860.9769224849856,201645690.53164735,152491172.800688
90,50787.96748158513,3836.4585116432036,201612066.34160918,152491172.800688
91,52679.09229044554,5378.263326077455,298895591.8220205,152491172.800688
92,50935.079805634094,3873.000670837521,204903484.9010058,152371956.31647095
93,49814.35718600636,3064.352240939116,152648737.0738802,152371956.31647095
94,49661.80858978975,3089.092817036402,153411475.69874877,150465137.5638782
95,50080.35288647302,3871.8087768794867,200161879.0158085,150465137.5638782
96,50051.44864996026,3821.3461095307403,197445772.71564075,150384711.47799826
97,49219.924830480944,3087.8644096204325,151992011.4410824,150265989.91194484
98,50074.900950806485,3857.3089839740105,199537941.61847416,150265989.91194484
99,50110.218599203836,3867.4484686033525,200483886.8403743,139536774.88612548
100,48894.92887198387,2937.156993508071,143682644.9126578,139536774.88612545
101,48840.89295803943,2903.0579071729035,141820617.74621025,139265121.55257705
102,49738.88732937726,3703.6409579067595,191222855.66142052,139265121.55257705
103,48754.70249053372,2861.462046830714,139509730.7811851,139265121.55257705
104,48666.10470281415,2875.181206050591,139924009.2883248,137661536.3761594
105,48657.75848640443,2829.812690686848,137692352.5304907,137157126.89125
106,48519.53129899964,2830.3241940867774,137326003.32130933,137098435.41468653
107,48380.30181127051,2829.812690686848,136907206.39028525,136247362.63024285
108,48210.306074586886,2830.3241940867774,136450795.687232,136174466.9894299
109,48139.17708351774,2830.3241940867774,136249477.58290806,136174466.9894299
110,48270.610600305896,2837.0070007879467,136951092.23209548,136174466.9894299
111,49049.70801516666,3620.8898520813673,184040790.91456217,136174466.9894299
112,50014.057880759574,4547.121709425679,240251665.38082147,136174466.9894299
113,48169.507740519955,2830.3241940867774,136335323.17524394,135867936.22450188
114,48916.99569283569,3656.6947664932827,185404024.138359,135867936.22450185
115,48052.64349626176,2895.0598641884617,139119423.4347282,135382251.6793569
116,47839.36236071721,2830.3241940867774,135400904.71922225,135382251.6793569
117,47984.26323524024,2840.789407386339,136312750.06795958,135382251.6793569
118,48007.438844773555,2836.381402717826,136171308.5521606,135110829.28381896
119,47726.79426080048,2830.3241940867774,135082300.50254557,134782142.21640003
120,47822.07737075428,2842.839714156459,135955165.3824223,134782142.21640003
121,47765.18333469032,2887.084741783961,137926151.10266575,134782142.21640003
122,48582.35600257435,3682.168500972807,186260718.88020024,134782142.21640003
123,47840.61083531832,2830.3241940867774,135404438.3070915,134782142.21640003
124,47745.44265226189,2829.812690686848,135110723.3239177,134538560.49478132
125,47766.137451311064,2825.209160087482,134949329.06944174,134537835.82295442
126,47654.86617650177,2837.282982278365,135209925.73617768,134185337.91428405
127,47500.267681031386,2825.209160087482,134198191.35905726,133529947.05030836
128,47328.8006091678,2825.209160087482,133713761.01697496,133529947.05030836
129,47376.36681700883,2843.477648732166,134727865.46418947,133529947.05030836
130,47418.01890285929,2825.209160087482,133965821.35755944,133529947.05030836
131,47339.50937732756,2825.209160087482,133744015.52687311,133529947.05030836
132,48508.78678481582,3635.295842743527,183183928.06485257,133529947.05030836
133,47348.11921314979,2825.209160087482,133768340.11390492,133529947.05030836
134,47379.032676995696,2825.209160087482,133855677.11513242,133529947.05030836
135,47517.00970257273,2843.241975714924,135112679.26876488,133529947.05030836
136,49224.1988003381,4485.658918034342,233303086.45653668,133529947.05030836
137,47306.11210275545,2834.022309395545,134066980.34140739,132203345.20719683
138,46947.30476327952,2825.209160087482,132635955.458636,132203345.20719683
139,46813.068440698815,2825.209160087482,132256709.77046451,132203345.20719683
140,46778.14771075359,2825.209160087482,132158051.40434632,131750407.17869177
141,46687.581718608846,2840.415978819817,132611336.18275464,131750407.17869177
142,46730.12825357519,2825.209160087482,132022386.3940635,131750407.17869177
143,46659.03180163038,2825.209160087482,131821524.04677932,131750407.17869177
144,46791.71395579349,2825.209160087482,132196378.88410108,131750407.17869177
145,46854.28358571747,2880.569626181304,134964091.57986683,131750407.17869177
146,48689.66100024533,4335.861754901034,222458615.70519972,131750407.17869177
147,46970.98981160299,2884.918690157007,135557667.79114068,130893489.172483
148,46539.41142643687,2820.9936254232794,131287477.93049774,129458991.12789616
149,46582.13665569958,2794.6135922206827,130178317.94528064,129458991.12789616
150,46516.88390014427,2805.0989201015277,130484460.79478283,129458991.12789616
151,46619.94309664341,2783.0538134454587,129745810.4177237,129458991.12789616
152,46516.88390014427,2769.7517169108974,128840219.04776946,121753800.18596864
153,46895.77643651394,2684.243399444319,125938417.9971747,121753800.18596864
154,47488.5720925483,3450.3012416459446,170830513.97223237,119641032.17806298
155,47648.79211287388,3544.5542718585775,176277644.9727753,119641032.17806298
156,46788.35244402678,2590.298839820081,121200806.72070448,119641032.17806298
157,46486.616160261096,2571.991546873412,119563183.80694051,118862548.46683827
158,46362.65614845949,2587.9329819445206,120001661.91650787,117063670.72678433
159,47376.77123933441,3389.8113671684646,168253938.0694917,117063670.72678433
160,47118.02120345626,3352.698139130469,164715465.3709938,116829382.09605935
