,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62625.149802495995,4881.068865959636,305677974.6741306,300660321.6731625
2,62502.33602547252,4750.569830322622,296882949.4631358,259056644.60454935
3,62697.62808607088,4160.01319216678,260828019.60864073,253903924.98728058
4,62833.88859056668,4201.426541561133,263991967.23390207,253903924.98728055
5,62833.88859056668,4159.30345440985,261345209.86874756,253903924.98728055
6,62833.20547632915,4046.1899242205895,254235086.5351202,252169481.09202003
7,63725.95609294232,4691.544058628855,303933528.1664463,249481374.1230299
8,63544.64967409095,4685.200251415353,301939164.9381273,248904967.34319177
9,62733.82800568095,3983.157763012647,249876426.33507466,240064564.8522767
10,62714.36761488698,3822.3250973630493,239714701.299635,235771687.32804045
11,61654.37708172169,3822.3250973630493,235663072.88174996,234607028.86215517
12,61476.117830482406,3822.3250973630493,234981708.07190093,234607028.86215517
13,62228.47388375529,4446.945688344096,281501596.51362747,234562358.8335375
14,61399.8344728847,3747.2283172418706,230056960.51270324,199944106.56426623
15,61356.04406195581,3243.6863361496603,199019810.46754152,191885971.3880761
16,61223.766096335,3135.4142636583724,191961562.88235945,191879291.4968717
17,61442.94472211772,3358.954099976997,206394158.57983795,191011331.8387768
18,61518.147240515544,3143.2682004138355,193362150.84341833,188835808.45481664
19,62048.70296010191,3366.9617332621456,208892917.8416361,188835808.45481664
20,61860.962622553445,3306.9085076604833,204593050.679116,186149565.39597446
21,62090.84185116014,3748.931557668032,237596295.97389358,181771911.46694133
22,60840.71589340344,3208.5217544589314,195185097.5219558,176510822.11788622
23,61044.53530815329,3071.437535249404,187541717.8523589,176510822.1178862
24,61101.31338719457,3208.045027876753,196114250.47664648,176510822.1178862
25,61909.59268448508,4006.2612081093566,253559949.41112757,176510822.1178862
26,61727.61695200442,3796.051120631707,239892045.41654596,173136633.471661
27,60954.23101784502,3239.182145897453,197484719.0381617,167414060.00599197
28,60903.81792067507,3214.487486081918,195774560.56062168,167414060.00599197
29,60934.212644640436,3003.064735109939,183005543.9563197,167414060.00599197
30,60890.830899601824,3072.9975223449046,187121582.49721152,167057069.26231036
31,60836.43749881066,3223.050060577432,196067074.89838535,167057069.26231036
32,60814.18290388116,3235.0583532333044,196790987.81924918,167057069.26231033
33,60804.535067021425,2952.9766916365293,179581611.8686127,166363159.99998146
34,60521.50939403991,2859.6795967638395,173072125.579487,166363159.99998143
35,60609.54597734481,2990.1851040617958,181272480.006529,166363159.99998143
36,60526.14516976287,3129.2789342045066,189403551.81465057,166363159.99998143
37,60513.9862210586,3143.649753493938,190228186.62738425,166363159.9999814
38,60677.97465704494,3041.1139987389356,184498168.24781442,166363159.9999814
39,60473.29491341098,3071.2585683469647,185714055.4456102,166363159.9999814
40,63031.00146706682,5031.865590467896,327854789.4222227,166363159.9999814
41,60519.79482462158,2890.5700545339914,174936949.65487355,166316029.45262277
42,60521.43616375354,3227.844215311509,195293994.29693797,166316029.45262277
43,60428.34410263356,3043.4482087368765,183942400.78351814,163774616.69658068
44,59467.651924060156,2839.35549743418,168842164.71761602,160843839.54773632
45,58642.78287442073,3102.6623540850314,181967832.93128818,160843839.54773632
46,59316.663190363164,3741.711330133798,227597174.90138644,160843839.54773632
47,58513.627332895456,3111.509763907132,181329194.46851596,153478556.5536215
48,59384.73587594074,3784.512406491654,218626516.98043022,113949027.37026769
49,59408.05893854781,3667.6304203117143,188287280.24869344,113073782.0045118
50,58930.56468857538,3546.6217204944137,174567026.8263468,113073782.0045118
51,58135.75091637217,3007.9324619645586,128050424.2868263,113073782.0045118
52,58001.27260736826,2942.259161454563,131986054.80671906,111008846.46907972
53,58122.75211830977,2793.532155126873,115650161.72918668,109876010.81027673
54,57523.74160950926,2952.303367124821,129456348.05879787,109876010.81027673
55,57425.41052012555,2805.764227405786,116423421.07354125,107617383.40876836
56,56888.91392440956,2915.14133912283,125670860.49223676,97207231.84519832
57,59420.27860379992,5087.573185138283,272378195.1965177,97207231.8451983
58,56853.27165413421,2974.625974151525,131487540.23041669,97207231.8451983
59,56835.45996191746,2815.697001630208,124562309.96418889,97187246.72146125
60,56824.69695038634,2830.2922868607784,128852405.57361421,97187246.72146125
61,56961.891709243275,2894.9782964093934,116899006.12262484,93016743.76020008
62,56631.33073632359,2686.362762343745,104606704.7974675,93016743.76020008
63,56702.32223675955,2836.530882425295,119013349.67473257,93016743.76020008
64,56791.965829716624,3058.0367673754977,129937279.97772653,93016743.76020008
65,57606.022256378244,3617.7770694725705,165348254.30372897,93016743.76020008
66,56613.741220433556,2865.69105350916,113183151.53619917,90114236.5513151
67,56797.48620187435,2947.165455278401,124294533.7762183,90114236.5513151
68,57513.67026676007,3611.467930405558,171392974.41963488,90114236.55131508
69,58491.917792884444,3431.3767599153516,162752310.36272854,90114236.55131508
70,57578.351394232675,3604.3694019063805,171508932.71595988,90114236.55131508
71,56583.000657542514,2674.65013583981,100870015.07594809,88906411.124838
72,55956.40478021585,2567.4178586753646,96174077.01570687,86349101.00126854
73,55958.708879781174,2899.156617243503,123346623.14573237,86349101.00126854
74,55822.742477690255,2617.2763116438387,102228773.93047288,86349101.00126854
75,55887.47629390475,2633.767058440373,108426570.8098056,86349101.00126854
76,56718.37263064439,3342.8662288365363,144544513.75437954,86349101.00126854
77,56546.81345705867,3504.3741924257424,166049423.73843795,85759371.51051868
78,56336.5989901405,3558.7232806970896,159111043.6003767,82732471.13788664
79,55495.1638435525,2776.190537424426,106506516.30602066,82682379.17400579
80,56464.6957858104,3351.2018163233333,152079397.9724956,82682379.17400576
81,55416.25126438014,2735.296534957679,120322276.20655593,82682379.17400576
82,55543.43317940988,2752.2552249289342,110481490.11620817,82682379.17400576
83,57336.43384595217,4195.475645005548,201658798.76303774,82107371.03406426
84,55071.412785715,2733.7177104626257,99141639.56032367,82107371.03406425
85,55049.178938410056,2932.6086875977735,124960508.62180492,82107371.03406425
86,55027.81060115127,2690.709275929613,105168490.09401786,82107371.03406425
87,55043.29141552701,2847.5079964168276,112666085.37649079,82107371.03406425
88,55021.445560933185,2726.271777330614,99678947.25905044,82107371.03406425
89,54996.643947330595,2897.009307435362,119270275.78496508,82107371.03406425
90,55107.84958984672,2808.8974259877127,108454346.46537134,82107371.03406425
91,55005.2757577264,2685.6865019514794,103990769.19485338,82107371.03406425
92,55897.43480245343,3363.887670910079,147699043.07613784,82107371.03406425
93,55925.16001797706,3395.378085506031,145742573.31865004,82107371.03406425
94,55001.45748567765,2790.733932785874,120474154.65550014,82107371.03406425
95,55031.524628030136,2676.2419193288556,104178708.95149605,82107371.03406425
96,55073.18890402765,2796.3563939493406,104581429.47617476,82059774.986674
97,55047.20412343511,2774.345790097396,117056937.50885281,82059774.986674
98,55016.3448854408,2704.189621814203,103226323.09781167,82059774.986674
99,55016.8428203469,2681.853829726771,98456718.62481973,81911573.14098626
100,55149.94143970313,2798.182802325441,104803769.23268427,81911573.14098626
101,55932.37275998149,3403.9410808593757,148349439.3939633,81911573.14098626
102,54989.55069817704,2880.525312369303,117821607.60959756,81911573.14098626
103,55125.78021958146,2758.2770910164777,103283557.35409674,80704189.8468201
104,55029.391080086,2670.793206534142,107235122.30529836,80624243.37103961
105,55879.805868989744,3474.655713768641,156434517.32819325,80624243.3710396
106,54942.09951263742,2624.4545011428154,98304368.83548264,80624243.3710396
107,55009.11068126897,2742.616580933541,116115589.69895919,80624243.3710396
108,55029.61936532485,2662.1546136260995,103363355.9181378,80624243.3710396
109,55878.89119892992,3389.773229449601,153469569.6551188,80624243.3710396
110,55065.22844040004,2684.21244372555,107835499.24311435,80624243.3710396
111,55016.11151504947,3066.7119988320956,123201615.06334221,80624243.3710396
112,55225.56683662011,2797.4038466310426,121585880.46801212,80407976.76771502
113,54817.89399599364,2725.194255136019,108544415.06063053,80407976.76771502
114,56655.02215458553,4355.530368612811,215119326.32571155,80407976.76771502
115,54905.98094883257,2804.037102848418,104003023.528078,80407976.76771502
116,54885.48643898176,2654.290147506403,99368647.91355667,80407976.76771502
117,55804.48590942839,3573.710350546395,160422853.90591794,80407976.76771502
118,54866.585143290904,2780.5781856744393,108262443.68961856,80407976.76771502
119,55826.927420741646,3533.599125736725,159726908.2387766,80407976.76771502
120,54910.09032132443,2751.4153020384306,111980608.55176656,80407976.767715
121,55803.795760708,3483.496589173044,150359329.68769598,80407976.76771499
122,54887.77931784672,2728.9969699476164,111393011.94817129,80407976.76771499
123,54880.6602600934,2791.099265896598,110456021.17852923,80407976.76771499
124,54822.83069691739,2769.781557515442,109323150.09343763,80407976.76771499
125,54970.73751218054,2824.8648730114087,115940439.57003589,80182636.75907733
126,54707.077327471765,2768.0038797424577,113536898.98359375,80182636.75907733
127,54655.450747390765,2636.6473512156426,102206883.98808753,79800515.22646794
128,54377.804791994124,2671.5184316737896,110579609.54827103,79617589.96535915
129,55316.56811200752,3475.38615198953,153450192.37824067,79617589.96535915
130,54283.98506062616,2690.702363805477,95504825.37898448,79617589.96535915
131,55280.64020407017,3548.7024135755937,159194160.0069142,79617589.96535914
132,56267.26008369944,3617.37542698398,180930302.14810196,79617589.96535914
133,55248.14973724781,3508.9527078717497,152659363.9527876,79617589.96535914
134,54411.92402356473,2965.815867084771,120196264.27487151,79617589.96535914
135,54257.59114301825,2762.328874354493,114837213.40741105,79617589.96535914
136,54238.47908496189,2958.065788516095,118077656.19153225,79617589.96535914
137,55054.71689500194,3448.7578051100268,152304856.60022417,79617589.96535914
138,54386.92848530728,2743.0088714323547,111757301.94407532,79617589.96535914
139,55120.41855748287,3358.5724577606734,145454052.61821046,79617589.96535914
140,54358.92411611605,2841.2120729544486,113075507.5966715,79617589.96535914
141,54429.565338509376,2755.6365717738363,114049747.19561526,79617589.96535914
142,54202.14945211479,2658.2648670608205,101397141.51091707,79268059.50183667
143,54368.48928417066,2644.189866845053,97692424.75276953,72559773.6807549
144,54447.55757305423,2696.4945513678626,110446389.90785933,72559773.6807549
145,55180.68393232058,3460.3220632204657,161979324.0172547,72559773.6807549
146,55160.07258924183,3366.3806798163305,147813606.78865832,72559773.6807549
147,54346.92073798353,2665.0201222347387,109789323.23582642,72559773.6807549
148,54256.51883896943,2631.634696238988,101858168.99939302,72559773.6807549
149,54292.96135339599,2623.7840884432835,101882314.59499949,72559773.6807549
150,54327.30370795698,2570.793708328222,95024065.91297469,72559773.6807549
151,55220.50291432404,3283.959363534936,143352118.12027177,72559773.6807549
152,54272.77941896139,2488.536891964087,94573748.61000139,72559773.6807549
153,54238.58382914914,2622.559019227295,102571234.17725773,63359409.522132486
154,54014.834538355084,2481.878863187899,89463465.27819827,63359409.522132486
155,54891.64888517951,3345.9016200834994,137304344.07133573,63359409.522132486
156,54036.487539262314,2526.132747180681,93144976.7095259,63359409.522132486
157,53950.9403819734,2721.4111184102953,108556415.48628512,63359409.52213248
158,55681.540561021924,3992.9097965688934,183027130.6322915,63359409.52213248
159,54847.906282868564,3222.23855216056,143575722.11560282,63359409.52213248
160,54824.44484645124,3600.6092313785966,164791102.26785707,63359409.52213248
161,55758.575707629396,3943.755759962051,188463093.21071643,63359409.52213248
162,53977.94024868029,2501.072990154081,89262541.35597886,63344508.04877578
163,53926.47427586092,2495.232251370463,98409852.37169454,63344508.04877578
164,53952.317785428044,2509.336485393686,107385378.4871405,62082200.23235322
165,53873.51781188636,2665.659718831508,108118070.92274523,62082200.23235322
166,53974.26387511867,2600.7084095394507,100244833.10036737,62082200.23235322
167,54889.53242392182,3203.096534973083,131063639.12528613,62082200.23235322
168,53981.861370148974,2701.5014598028415,123603572.47505394,62082200.23235322
