,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61746.72006694598,4794.69803710122,296056877.50242436,293824280.6462068
2,61281.0813887765,4804.675212285192,294435692.730686,293824280.6462068
3,62149.65592785523,5233.350549347658,329080369.0462849,270535418.88303155
4,61305.336588825725,4442.987917915831,272378182.7794718,267749532.94492465
5,61658.67396428657,5165.922713524865,324775326.78229535,267749532.94492462
6,60726.385085547445,4414.6645710560115,268086620.76547056,266171842.73096642
7,60292.653823820794,4439.8797011398065,267692129.84023127,266171842.73096642
8,60391.50180834825,4374.449002304076,264183520.0610916,241924809.08008134
9,60391.99290645563,4088.7804333680238,246922022.1822249,241924809.0800813
10,60263.56163747987,4012.5088835366573,241808076.42394695,239102454.99078357
11,59641.39558776616,4015.333088344586,239481056.428794,238335821.18449345
12,59335.06069560237,4012.5088835366573,238082458.14629126,237146483.96933496
13,59104.810494692436,4012.5088835366573,237158577.1697041,234428588.35089278
14,58687.038733629954,4056.8618472970093,238113144.915801,234428588.35089278
15,58359.81773676488,4040.986289920847,235823823.32516155,230619373.47944322
16,57358.72196113914,3998.346089078619,229348993.227705,219576725.4272708
17,56947.554926415905,4055.1360167946305,231019306.42816004,218657119.68963352
18,56508.29704577893,3870.880938956282,218736889.92738524,218236128.91800103
19,57378.15903839837,4719.777794721074,277085623.4476666,218120209.84700567
20,56345.37219039954,3870.880938956282,218106227.21021494,217980383.47909874
21,56312.86183084553,3870.880938956282,217980383.47909874,217980383.47909874
22,56312.86183084553,3870.880938956282,217980383.47909874,217980383.47909874
23,56402.90754876691,3951.064098402495,222844282.91129047,216384351.73618615
24,56352.78627326498,3841.055161473649,216454219.8083923,214522568.46038094
25,55802.79750331509,3917.9648269096833,218635324.64077887,211348428.00278696
26,55083.892876923885,3841.055161473649,211580392.11148766,210532439.60529178
27,54966.558109761856,3827.7031799416386,210395669.2671823,209164736.22419676
28,54764.87222485372,3891.0170384841244,213083459.64324206,209164736.22419676
29,54644.97281823872,3838.2911527768315,209743315.7119761,209164736.22419676
30,54662.35216323989,3863.1733847747737,211169527.5772871,209164736.2241967
31,54670.42483497803,3853.155196680963,210659461.80405653,209164736.2241967
32,54853.44529135349,3827.7031799416386,209962706.9724685,209164736.2241967
33,54646.5643891225,3827.7031799416386,209170828.28512973,209164736.2241967
34,54783.74610197757,3885.143716343122,212914467.8325406,209164736.2241967
35,54820.420054873844,3827.7031799416386,209836296.169777,206600805.11476117
36,53952.91970091693,3799.3826098632526,204984609.05915484,191633459.70138118
37,54124.5885702925,3544.4974791577833,191844467.74785396,191410046.89610994
38,55006.651246522626,4344.301425066951,245674577.1671389,190146975.7130236
39,54762.78068225243,4164.781341882789,233611376.25607482,189545580.81033432
40,53470.8552173191,3502.475718598075,187280155.45998627,167074020.14821362
41,53464.81881750729,3166.8312801700804,169318976.1808004,166058900.99696052
42,53225.624312332504,3206.79646466167,170725238.07789803,166058900.99696052
43,53151.09648218092,3124.2798735606957,166058900.99696055,166058900.99696052
44,53252.09372143637,3127.937966096597,166569010.08457798,166058900.99696052
45,53132.354007665315,3155.6886261171903,167669753.89856592,165473333.6378622
46,53082.236492899865,3181.051807659431,168851721.37132528,165473333.6378622
47,53900.59378065644,3905.278340714061,216668477.99753243,159950469.83042508
48,53036.73869433551,3172.4649671384377,168246055.57776612,159950469.83042508
49,52963.67173702485,3078.2586739188637,163035881.92708808,159950469.83042508
50,52979.89048913864,3022.099580702628,160110470.83580115,159950469.83042508
51,53036.723963067656,3020.0034209223813,160171087.80298033,159414703.6978498
52,52963.66564832981,3087.307399350452,163617921.56170958,159414703.6978498
53,52813.61345162578,3041.6862597154827,160647882.22216222,159400341.88949475
54,52939.31713162163,3100.447738704589,164162204.4849426,155731992.21966973
55,53683.72098376854,3606.226658849305,198801554.94750977,151359347.8067553
56,53637.210628386434,3693.144472727095,204575118.55445123,151359347.8067553
57,52637.03639306124,2875.5294404589217,151359347.8067553,151359347.80675527
58,52738.53443892725,3008.4621037381876,158627491.69970152,145150721.23462197
59,52712.24691344945,2794.247976909671,147288331.31063676,145150721.23462197
60,52613.98967968512,2855.144587506928,150222796.4556647,144515190.1907291
61,52524.51364945267,2908.015806590258,152724372.60314104,144515190.1907291
62,52418.139781313934,2904.855164954316,152269958.17923585,144515190.1907291
63,52488.29607621765,2812.397241026397,147614155.74611765,144515190.1907291
64,52468.31329476308,2792.7703476522456,146529776.62894338,143978431.6631857
65,52210.3372375825,2757.577766170668,143974065.13063002,143934766.33762893
66,52286.99308807753,2799.841762691275,146403860.8198209,143159433.455996
67,52027.794027607204,2778.1927650686166,144545163.86620045,143159433.455996
68,52832.719899894044,3529.928496036287,192773411.62055647,143159433.455996
69,51909.88872765833,2844.015679004641,147632972.46529907,143020648.89387578
70,51868.25123236328,2795.0378800212957,144973589.9323538,140433253.63377494
71,51892.3468295756,2717.318336341102,141007758.34110758,138967603.82019916
72,51352.853422339576,2767.099836113894,142096716.62802333,138967603.82019913
73,52326.027127540765,3643.9880214496784,199002561.28997296,138967603.82019913
74,51330.21449615336,2772.956255504465,142335988.20682698,138967603.82019913
75,51466.28851072185,2758.596433524724,141988039.9217635,138967603.82019913
76,51323.30160595174,2707.690259039837,138967603.82019913,138967603.82019913
77,51319.1245823893,2805.6787947985854,143985388.90885916,138606761.07226616
78,51195.93076083112,2734.403700916186,139990185.0673689,133104899.9389929
79,51577.33115765876,2700.9844294593954,139384379.78471732,133104899.9389929
80,52098.89660246941,3528.722359253918,190621255.41476968,133104899.9389929
81,51251.92453092966,2618.0071264885164,134176802.29429889,133028991.31277229
82,51160.84246251949,2674.6575078644796,136837731.40104964,133028991.31277229
83,51160.84246251949,2600.2111167389303,133028991.3127723,133028991.31277229
84,51211.39658697006,2600.2111167389303,133160442.70916569,133028991.31277229
85,51300.4456132297,2751.108609804792,141122938.20685852,133028991.31277229
86,52274.925607387515,3533.618036982458,193636168.09159833,133028991.31277229
87,51237.546096112914,2770.2835412421205,141942926.643025,133011089.30748774
88,51175.230938935434,2662.818064820522,136273002.66383326,133011089.30748773
89,51153.957634910956,2642.046107632633,135151114.65932107,133011089.30748773
90,52243.581562210384,3318.41014480362,179671031.32701758,133011089.30748771
91,51153.75962431082,2592.8719221400497,132635145.58853853,131759659.80886932
92,52216.77106644788,3545.1304916749714,193460826.56597224,131446211.89199637
