,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,211787194.24076906,125714539.56635289
1,37094.53391911488,3403.318153939119,126244037.89758602,124219574.27907358
2,36687.573441843306,3385.9175446714703,124223082.12314329,121075177.2019671
3,37507.13766975998,4013.1096543901294,156192906.3339175,121075177.20196709
4,36648.91042655468,3423.856698950919,125472471.70716505,107638500.30064483
5,36880.47956723821,3141.503464812287,115860257.80511221,107420272.98116586
6,36926.532831022385,2976.1039131799066,109907531.96010132,107420272.98116586
7,36892.765144668716,3001.9922097187773,110772230.9033219,102472206.02200413
8,36854.72360854398,2787.316080146148,102725609.48678352,99051465.78316827
9,36760.96758154386,2761.065066306944,101504745.55231255,95897184.82802686
10,36350.73503345106,2696.164282855444,98009155.8942808,94512212.21865389
11,35925.91122717595,2714.5491088145777,97571508.3994542,84094806.8623624
12,35919.65371342898,2736.419228680064,98282476.50819942,83968974.20140348
13,35902.08166254855,2474.9298176668676,88890401.5152504,81091257.6864187
14,36667.8070724008,3233.0082440546694,124809624.34301858,81091257.6864187
15,35798.42673034023,2560.144791201996,91649155.72690685,79310046.0184615
16,35858.54242458522,2471.02456272255,88615107.1340026,79310046.01846147
17,35736.86544647957,2318.1887992555776,82827362.84245482,78535009.99846351
18,35480.490323230144,2499.574009436114,88677485.44139041,78376329.5081837
19,35429.52459946213,2392.4304670848446,84756751.02023537,78376329.5081837
20,35431.235234387525,2490.3669996981575,88231692.85008326,78376329.5081837
21,35471.32003728642,2500.237944838619,88727177.13080095,78189498.5289724
22,35341.2440628716,2609.099574295648,92250567.53886135,78189498.52897239
23,35292.641660047826,2400.7018683457763,84727110.77213478,78189498.52897239
24,35287.89440578715,2343.383520873598,82693601.53756407,78132012.2011539
25,35247.24010157705,2677.9108253668333,94377977.79767093,78132012.2011539
26,35247.04805782183,2463.1667902994886,86800368.07784328,78132012.2011539
27,36230.03976605229,3128.4914794588412,118306229.16541192,78132012.2011539
28,35275.33363556636,2486.3822176741933,87695524.15958044,78132012.2011539
29,35293.865663670025,2518.8318182792964,87559332.36051911,64661292.181072116
30,35319.690328188255,2358.6953876772714,69942699.6366926,64661292.181072116
31,35234.906880054026,2292.984814003884,67317701.30338115,64205670.760707475
32,35030.16655695402,2429.6507405573475,71710444.44524883,64205670.760707475
33,35078.031194016,2289.406643361711,66890525.63489346,64205670.760707475
34,35123.41248771158,2425.5289549543913,71970086.53218937,64205670.760707475
35,35029.59755362426,2469.500850534274,73255727.63670921,64205670.760707475
36,35103.470674599,2360.3075165804235,69586003.30582084,64205670.760707475
37,36719.02922278142,3791.293043364919,135322906.93060374,64205670.760707475
38,35886.2811608551,2963.834388052136,97832897.64947975,64086524.69148041
39,35071.170610609806,2511.8888967156563,74771809.21107516,64086524.69148041
40,35051.629036903614,2367.8141008427924,69492064.01239021,64086524.69148041
41,35029.11725613733,2408.879475961086,71024102.58799566,64086524.69148041
42,35138.22853465691,2288.7740078516363,66898186.28044417,64086524.69148041
43,35124.3712579735,2313.6045928316053,66677321.850717306,52130829.291318096
44,35029.11725613733,2324.8171713880733,60825910.451017365,52130829.291318096
45,35892.36889171651,3187.2962946322214,100688021.09160797,52004041.95283948
46,34898.51191745863,2324.8171713880733,58639288.90627867,52004041.95283948
47,34943.92297462415,2224.1611788990244,55485585.42680122,52004041.95283948
48,35909.570970909925,3186.373906689598,98816479.30147797,52004041.95283948
