,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63313.87720024727,4802.293535806681,304051823.2056054,302710328.41864645
2,63034.53259605833,4802.293535806681,302710328.41864645,302710328.4186464
3,63075.47675106436,4804.981267382897,303076374.1732114,302284064.1934421
4,62669.81215413236,4802.293535806681,300958833.7980088,296249833.55668795
5,61581.169331451645,4802.293535806681,295730851.4078469,287606667.9015488
6,59950.223141899645,4802.293535806681,287898569.0645127,286236673.2712894
7,59654.53816371244,4799.933984985191,286338019.6347484,284717527.01090705
8,60230.586773379066,5384.246951955581,328392478.68385875,281733154.52975273
9,58937.4520434167,4778.69802759179,281644285.8311612,280844467.5438374
10,58892.386490977384,4822.969938393883,284051205.71200883,279576654.62648374
11,58541.06895241772,4862.946531126824,284679030.50992477,279576654.6264837
12,59349.73784241224,5362.997851475031,322296216.63644284,279576654.6264837
13,58600.11956477065,4778.69802759179,280032275.7808126,279168743.0642557
14,58582.31866913442,4778.69802759179,279947210.6759465,278636924.88742286
15,58356.555346510184,4778.69802759179,278868355.9314194,278636924.88742286
16,58313.6024594663,4778.69802759179,278663097.0548235,275251200.01405793
17,57632.0334771713,4778.69802759179,275406084.70346266,275188370.0659891
18,57556.572218165944,4778.69802759179,275045478.1338941,273343388.7510018
19,57200.38955647345,4778.69802759179,273343388.7510017,273343388.7510017
20,58240.75957903088,5319.72904046394,314142535.60265744,273343388.7510017
21,58080.401136653185,5399.898469889033,318548241.473864,273343388.7510017
22,58976.43309869427,5920.319413237462,357266982.45824015,273343388.7510017
23,57186.39409905409,4778.69802759179,273276508.6862366,271217509.6368816
24,57650.02332101809,5429.768017527812,318017790.5691036,270627464.46926403
25,56632.049756373875,4778.69802759179,270627464.46926403,270627464.469264
26,56774.40101983361,4778.69802759179,271307718.1711842,270465385.88885343
27,56564.548869204475,4762.636746960468,269395859.61772823,237091798.96554217
28,56777.52580009213,4189.039230847909,237843283.00706524,237091798.96554214
29,56598.13286531386,4189.039230847909,237091798.96554214,237091798.96554214
30,56658.10574545174,4189.039230847909,237343027.7132267,237091798.96554214
31,56740.921670404714,4189.039230847909,237689946.8717936,237091798.96554214
32,56846.93516076631,4200.1935339283245,238785447.8723033,234549581.62610167
33,55967.91603111631,4189.039230847909,234451795.92314783,233571724.5965632
34,56586.43892899586,4684.655066217687,269748209.67389834,201130807.94126174
35,55753.551466288605,3607.2210643363082,201115385.26075473,200976581.1361917
36,56534.975745092575,4298.723789348846,248338730.38237047,199892625.4688508
37,55434.295634550486,3607.2210643363082,199963758.8995968,197578690.5792598
38,54855.16278911838,3607.2210643363082,197874698.70050508,197578690.5792598
39,54793.20201662732,3622.4064400883667,198482942.645621,197481375.91756096
40,54719.9130942847,3607.2210643363082,197386823.15235597,196535848.26551092
41,54530.147057732145,3607.2210643363082,196702295.108008,196535848.26551092
42,54484.0043790528,3607.2210643363082,196535848.26551095,196535848.26551092
43,54619.73134607488,3607.2210643363082,197025445.43995148,196535848.26551092
44,54514.05398366554,3651.702685293475,199067780.66326267,196535848.26551092
45,55427.17695999646,4265.362328709908,241614284.63816062,196535848.26551092
46,54619.8353655915,3607.2210643363082,197025820.66134295,196535848.26551092
47,54630.92919911763,3652.371143499177,199553756.5023605,196535848.26551092
