,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,58766.37709247302,5100.982727100128,299766274.4829575,297043418.9688818
2,58217.81161502431,5100.982727100128,296968051.45780814,296289743.85814565
3,58119.25832531485,5100.982727100128,296465332.82930136,294260833.33031696
4,57721.55728455904,5094.845420493449,294082623.35093445,290720399.94109905
5,58561.40867635825,5604.063525569536,332652936.0979098,290457439.7576871
6,57711.112529882346,5039.609661033341,290841480.2545773,290457439.7576871
7,58648.04947573211,5625.71999817026,333846168.3329509,289926354.8895955
8,58356.30629015233,5518.552253590968,325606148.3647236,289926354.8895955
9,57615.14089414406,5141.952274096353,296350282.7927928,289083344.4976182
10,57456.00665438602,5039.609661033341,289555846.2198397,289083344.4976182
11,57453.63319081563,5098.497823611113,292956520.4947787,289083344.4976182
12,57356.4619881464,5039.609661033341,289054179.9581542,288791699.1029783
13,57318.11319627411,5039.609661033341,288860917.0161456,288119204.4456661
14,57023.75279114365,5039.609661033341,287377455.47462445,284669308.14852417
15,56558.1740263768,5039.609661033341,285031120.23373353,283230312.9674187
16,56545.06197482829,5070.024778236458,286695960.440946,283230312.9674187
17,56223.20086721783,5039.609661033341,283342986.26464903,283230312.9674187
18,56248.26698771476,5039.609661033341,283469309.72767,283230312.9674187
19,56252.476646042276,5039.609661033341,283490524.762447,283230312.9674187
20,56242.09468911572,5039.609661033341,283438203.7520195,283230312.9674187
21,56188.81343763593,5039.609661033341,283169687.04231,282624053.716332
22,56120.931960799346,5039.609661033341,282827590.8958392,282624053.716332
23,56980.378308001826,5566.223889679462,321679423.8092747,257851906.2688992
24,55648.03618769499,4634.751817787939,257914836.87724838,257851906.2688992
25,56711.621491377664,5327.729921791046,306686591.8144604,257851906.2688992
26,55865.30394484202,4741.2116200378405,264937550.52583328,256945188.12080327
27,55655.8465597029,4655.158956951049,259105719.15569216,256945188.12080327
28,55489.762212119604,4696.7416261637645,260658901.43418497,256499577.83046213
29,56347.81777731362,5224.509415069557,299320428.8405604,256499577.83046213
30,55369.478804178616,4634.751817787939,256623792.53763762,256499577.83046213
31,55387.20882566508,4634.751817787939,256705966.7869514,256499577.83046213
32,55370.61648180966,4634.751817787939,256629065.39110613,256499577.83046213
33,55324.22226609781,4634.751817787939,256414039.71550083,255644196.68084928
34,55174.16198388084,4677.390634992504,258090363.1622049,254220418.47445884
35,54856.71079521907,4649.462006821053,255054958.82068,254220418.47445884
36,54891.428964684754,4634.751817787939,254408150.1750501,251325716.03373384
37,54331.08951087952,4634.751817787939,251811115.87294817,251325716.03373384
38,54226.35901865525,4634.751817787939,251325716.03373384,251325716.03373381
39,54361.67698214261,4634.751817787939,251952881.21098623,251325716.03373381
40,55123.157832764045,5212.7775206650895,292010112.9024879,251325716.03373381
41,54254.79517309896,4659.065129259306,252782846.6798118,251325716.0337338
42,54306.00598470238,4634.751817787939,251694859.95440206,251325716.0337338
43,54293.14838273571,4634.751817787939,251635268.16031462,251325716.0337338
44,54245.87267834604,4634.751817787939,251416157.0034574,251325716.0337338
45,54228.05262695391,4634.751817787939,251333565.4878747,250135926.8040139
46,53911.831001713545,4634.751817787939,249867956.735468,248514738.56417218
47,53689.94483681923,4634.751817787939,248839569.42938218,248342775.21663392
48,54479.55469404764,5199.009173966746,287793932.5988366,248342775.21663392
49,53676.14726550415,4634.751817787939,248775621.11064848,248171915.34506202
50,53697.13579230845,4676.819703133811,251143157.19376916,247949123.92125028
51,54418.874299808565,5320.152407501795,295032079.12265646,247949123.92125028
52,54563.462623366344,5202.796582111298,288591154.1729061,241059290.10418087
53,53960.716383269326,4473.155930276842,241374698.49180788,241059290.10418087
54,54046.76725479307,4589.871798822904,248232192.53049126,241059290.10418087
55,53861.23440217029,4473.155930276842,240929700.07809907,239763389.84336302
56,53687.408232538335,4472.666470204264,240125487.8263268,239763389.84336302
57,53596.5862451323,4473.155930276842,239745887.6050078,239588367.45981055
58,53669.36950738811,4473.155930276842,240071458.48619223,239588367.45981053
59,53590.500961748374,4473.155930276842,239718667.1835516,239588367.45981053
60,53661.81286439267,4473.155930276842,240037656.4437642,239588367.45981053
61,53641.825096508874,4473.155930276842,239948248.0413218,239588367.45981053
62,53806.61612780066,4473.155930276842,240685384.02020112,239588367.45981053
63,53811.87171647983,4586.677573421973,246895770.25114626,239588367.45981053
64,55387.166742192945,5108.9499307697315,293417727.490739,239588367.45981053
65,53658.09947034849,4473.155930276842,240021045.85317403,239588367.45981053
66,53615.26606200822,4473.155930276842,239829445.3386427,239588367.45981053
67,54478.38914881761,5040.2101275987025,279037692.98525953,239588367.45981053
68,53605.24133095357,4509.814483235815,241748085.5345467,239588367.45981053
69,53632.266383152746,4473.155930276842,239905490.4259871,239588367.45981053
70,53529.33544887356,4473.155930276842,239445064.30690712,238355864.47262457
71,53375.556965202246,4493.8980880178815,239869767.7300314,238355864.47262454
72,53327.46378028156,4473.155930276842,238542060.85538998,238185960.84373003
73,53287.255117675486,4473.155930276842,238362201.23780507,238175250.96156406
74,53285.9123129618,4473.155930276842,238356194.66293684,238175250.96156406
75,54104.556172512544,5087.840117837817,279835685.26639444,238175250.96156403
76,53504.9377057194,4558.942723640403,243984560.6147186,237183408.19099575
77,53281.70725332374,4460.28182594822,237653025.58180007,232947743.0841243
78,53125.35084141807,4388.4662935225715,233138811.4991242,232947743.0841243
79,53231.373230963305,4381.318285610526,233225204.08495218,228756425.1380897
