,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59050.425855374975,6392.416746006683,378590058.3349984,294557310.0944153
1,58700.280559297695,5017.24319105756,294513582.94930476,293589416.1722679
2,58594.99510661315,5017.24319105756,293985340.22870576,293190912.1863107
3,58517.93341135435,5017.24319105756,293598702.9628773,292632716.4868823
4,58317.117194854654,5017.24319105756,292591159.1679902,292217143.29796135
5,58208.79955148379,5017.24319105756,292047703.2093164,289077303.06993634
6,57615.14384921254,5017.24319105756,289069188.1792634,288464365.66105324
7,58516.84766862045,5664.997784870626,337457331.7442028,288464365.66105324
8,57462.975670143926,5017.24319105756,288305723.4189358,285091644.1215984
9,57832.597175439914,5633.8324551106,331356959.643462,285091644.1215984
10,56717.83419853728,4985.40344613458,282780426.9384337,263683582.8085695
11,56096.41748731121,4698.845741827771,263588412.44204527,262731879.14332733
12,56018.418196265135,4703.772199167475,263497946.69323865,262731879.14332727
13,55951.989020779765,4705.886079130018,263306413.83142525,262512407.27652663
14,56918.13630184838,5418.838249501564,315238719.0761836,262512407.27652663
15,55870.768978871536,4698.845741827771,262528124.90901366,262512407.27652663
16,57919.262780618716,6093.531610220554,364413909.9444302,262163782.38604942
17,55807.409593525554,4698.845741827771,262230408.93097585,262163782.38604942
18,55835.56805132559,4698.845741827771,262362721.18050608,262163782.38604942
19,55865.15309610707,4698.845741827771,262501736.74219924,262163782.38604942
20,55768.37748246428,4691.952269111282,261665663.86481848,256121496.74439
21,55258.216166684346,4629.911014662873,255840623.68075386,255008242.6571917
22,56085.07422456324,5305.150336973793,303620776.5621129,255008242.6571917
23,56046.15928702736,5332.923993781267,305089753.38327974,251656294.3827085
24,54354.45596809874,4629.911014662873,251656294.3827085,251656294.3827085
25,54359.9763848119,4629.911014662873,251681853.42085424,251656294.3827085
26,54407.404641657544,4629.911014662873,251901442.02963018,251288747.96009773
27,54285.90782719222,4629.911014662873,251338922.5900907,251288747.96009773
28,54306.51940345067,4623.144115852218,251067078.44222608,247616008.84196615
29,54293.1742278177,4562.242026556327,247698601.2172947,245779970.31433168
30,53942.74909596321,4562.242026556327,246099876.95358667,243667862.9466857
31,53574.097157639786,4584.846329231226,245628781.41255888,243667862.9466857
32,53409.32674757523,4562.242026556327,243666275.09786662,242625030.24062517
33,53174.84589444307,4632.608872421696,246338702.66583213,242339894.78721645
34,53335.205403154265,4610.357192779091,245907076.39282924,242339894.78721645
35,53226.74292353405,4562.242026556327,242833283.50245667,242339894.78721645
36,53183.34658998812,4616.34999342624,245538714.92325777,242339894.78721645
37,53143.063243612785,4562.242026556327,242451516.54995108,241454545.2124171
38,52932.69484840064,4570.400253064539,241924200.9404562,241454545.2124171
39,53022.45234843155,4562.242026556327,241901260.45509467,240986842.11155027
40,53797.03951610768,5213.770033302948,286956605.3934014,221464585.86242002
41,52496.48840680749,4232.080847224152,222168832.60297894,221464585.86242002
42,52423.90024767036,4224.496552452934,221464585.86242002,221464585.86242002
43,52435.73039387383,4224.496552452934,221514562.27427164,221464585.86242002
44,52578.11822456818,4262.930729038655,224152710.0719231,221464585.86242002
45,52331.07697354814,4224.496552452934,221072454.26090327,218432198.70992598
46,51705.77073751819,4224.496552452934,218430850.22256747,214600081.70505217
47,50798.971910734675,4224.496552452934,214600081.70505214,214600081.70505214
