,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,465372739.9767026,343019795.2564399
1,65469.7546388329,5275.435808758928,345379188.85981214,326747714.61999166
2,65598.41253691555,5100.592499819511,334587227.3058708,325177791.53914744
3,65218.07422683574,5221.443237071092,340623573.23711723,312254827.89614993
4,64547.099384481124,5585.17166795088,364945959.7039365,285541455.1471925
5,63706.43112204502,4386.75426430304,279457863.8512013,266350692.47908327
6,63806.036540349305,4340.237203509494,276853683.451103,266350692.47908327
7,63816.33537006993,4389.343307860661,280103913.47114074,266350692.47908327
8,63713.672037630946,4198.061459744063,267475368.2799321,255667177.62447548
9,63826.360916594065,4172.633211553767,266334230.99437696,254775889.05635223
10,63654.52706304602,4047.689075147766,257660564.9178779,242999943.13743812
11,64620.026647530845,4680.547308915069,306961289.3988254,238567237.74671355
12,64681.83393279766,4493.825082180965,295496294.36659503,238567237.74671355
13,64748.05492573938,4723.872429792676,311697767.48968095,238567237.74671355
14,63682.58296326789,4088.2507127428967,260368872.48245677,238044962.34278908
15,63626.90962697228,3796.1490540987884,241537944.33998275,236445563.81558967
16,63661.42377135414,4040.226744947334,257200172.239904,236445563.81558967
17,63620.54045893568,3707.5231408801765,235876717.5847853,225424068.18998528
18,63552.05634064846,3912.7079661461567,248612641.35631984,220602031.05086267
19,63417.882605827974,3804.72451170509,241232999.44518656,219268741.3244947
20,63248.450124031384,3556.835785958786,224966657.4091507,202729709.73064843
21,64037.50470463475,4073.5611241911874,265262976.80286622,202729709.73064843
22,63182.03036167556,3406.3282577973528,215211734.5494833,202493051.67489427
23,63120.04121135133,3451.085585527716,217834460.8090652,202493051.67489427
24,63991.327133158,4123.543324386685,268842889.78538007,202493051.67489427
25,63115.12213398357,3540.484792849083,223458130.11418143,202493051.67489427
26,63130.47176728408,3348.1516577694397,211368247.2275931,201660813.3418393
27,63758.03307630678,4118.020784854079,268186394.9803513,201660813.34183928
28,62865.54826052638,3255.0127988217587,204627705.28330857,187562838.2616044
29,62767.465148049334,3215.113034807521,199022624.94463035,159540181.3290805
30,62794.372807974476,3120.6289703344364,167949465.84546232,159328216.3330979
31,62575.92380902299,3068.471878766851,168118217.24045783,143078886.11005276
32,62764.110583500915,3673.802611995704,213050705.98847604,143078886.11005276
33,62491.5474992407,3720.762470849962,211731009.80615592,143078886.11005276
34,61857.034287287664,2827.4435031417174,146568971.67165208,135566667.36537603
35,61745.78236783292,2911.5474722175336,153536301.86705557,134060042.03179121
36,61951.565724073174,3679.710260568504,203645227.9917612,134060042.0317912
