,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56646.47129403379,4201.673219189832,238011332.94547352,234926371.32221386
2,56329.50299391798,4214.076769322879,237380464.1808614,234926371.32221386
3,56319.463184258726,4280.527831025336,241053886.9527347,234926371.32221386
4,56312.36939012671,4243.884875822945,238981370.09102917,234926371.32221386
5,56374.62167819836,4212.283726920776,237483658.94264436,234448811.19500852
6,56153.12396200863,4159.401522923178,233563122.56642967,226365645.34526876
7,56089.33161377057,4142.635004484522,232366910.76946527,223047838.93121338
8,55378.66725955017,4029.890501465155,223169965.1730606,223047838.93121338
9,55300.70839775335,4029.890501465155,222855799.49640054,221905512.63923815
10,55093.08930831981,4041.903180946562,222685607.82171768,218727263.8009812
11,55096.7742726544,3990.4812902340163,219867899.36667228,218727263.80098116
12,55979.16207196277,4686.465061074594,267397628.92095608,217566839.7750394
13,54809.36024464296,3978.817690141961,218076208.90527087,217566839.7750394
14,54750.39272464566,3972.1722652111193,217477991.49025416,216678356.92718706
15,54577.71396656697,3972.1722652111193,216792081.7166229,216678356.92718703
16,54580.59943929598,3967.5380838662422,216550752.9658181,214150453.47167736
17,55371.3458093177,4617.6320523944305,260866916.1758532,214150453.47167736
18,54605.72840011524,4079.4581572221446,222753081.94063726,213269210.0348717
19,54455.802309185674,4012.766647863632,218566763.07891116,213269210.0348717
20,54305.153561457715,3936.490840309694,213771946.99441752,212761029.83356142
21,54363.03198917479,3925.8304517623446,213420046.4332328,212761029.83356142
22,54387.039957762674,4013.972681967099,218376743.99934405,211042302.2517419
23,53856.489822630734,4003.2145804022452,215591414.65328082,210640355.39617527
24,54512.81138629168,4589.918963256647,255084274.90450144,209869466.46318424
25,53511.53692605977,4010.393564682295,214597655.281503,205094400.57081854
26,53499.02328038947,3879.8831848975206,207587385.07577333,202910757.26597717
27,53521.898100928614,3795.660432598806,203150950.89927992,201313893.4697398
28,53022.10578864718,3795.660432598806,201253908.99503627,201007071.09881905
29,53822.195181870076,4527.706673433048,249494524.15088663,199072638.9793208
30,52563.97930795053,3795.660432598806,199515016.43913022,199072638.9793208
