,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57334.022535069766,4553.509203624339,261071896.8594223,258038863.4353692
2,57082.78409600621,4519.016808891203,257958085.30306047,257119184.17977646
3,56999.85559276857,4517.715264845736,257509117.70545325,257119184.17977646
4,56936.61668632632,4523.979302631944,257581078.07793874,246618413.5735346
5,56840.86587684767,4340.161022247166,246699116.85188857,231468344.25511715
6,56881.94847745476,4136.971533893336,235310938.51922446,231468344.25511715
7,57811.98997062778,4831.484743707863,286067018.6856178,224089176.9394089
8,56881.94847745476,3958.6436971168223,225174054.19621506,224089176.9394089
9,56611.882755018865,4014.035688860685,227257676.0959715,216024347.94867343
10,56055.11960061861,3933.8748741231057,220509483.6478308,215578127.68742132
11,55698.795407532714,3886.559333889863,216468755.34614763,214090297.80168387
12,55527.02700411509,3866.6604304164975,214703678.41288438,214090297.80168387
13,56479.93180463214,4698.23250897285,272566740.8867316,213542336.60398835
14,55483.96641516674,3898.8112576699227,216338017.11326718,213542336.60398832
15,55350.79848496961,3856.9266266864347,213484124.4053609,211103344.6081456
16,54845.74450689826,3936.33868493756,215885482.91618586,211103344.6081456
17,54881.989763090955,3886.213624684858,213302434.97403923,211103344.60814556
18,57697.96314221104,6332.636514195103,399170661.4745305,210163579.15608144
19,55581.486649291146,4604.790432562698,262565451.68148288,209950408.52802694
20,54417.14498931404,3850.3171125915164,209523047.30648503,207746754.43071026
21,54025.33605977582,3850.3171125915164,208015142.49627534,205698522.7370537
22,53954.80975016061,3840.2231128857247,207197247.86630678,205698522.7370537
23,54102.31678680806,3782.091724725187,204626721.78651482,187357380.52525142
24,53840.21900566427,3475.8534047671574,187140708.54424754,184288880.4052029
25,53160.97545540589,3486.382264173825,185337995.0365398,184288880.4052029
26,54207.139597321126,4438.897747994076,248238257.6487515,184204446.8108581
27,52986.447385651605,3547.096778735055,187948698.86034417,177602520.5426435
28,54105.635160482394,4261.290674014798,238452951.49812746,176521597.01467392
29,53802.46587293067,4169.396933363734,231781776.7008124,176521597.01467392
30,52672.91837532628,3392.1786343347403,178675948.32083955,176521597.01467392
31,52646.92788466555,3369.920282824155,177414549.13410988,175584187.66152313
32,52696.436295571155,3393.8655034255235,178857398.29797179,175584187.66152313
33,52672.91837532626,3345.167517735772,176199735.61348912,175584187.6615231
34,52731.63701660074,3300.308702133886,174032450.13840264,166927645.3184667
35,52771.30077493583,3243.0947523777663,171135052.38629365,166927645.3184667
36,52689.333168368685,3174.428594725967,167259307.72860378,166927645.3184667
37,52701.93006547038,3188.57021167173,168043240.48694965,166359435.29919678
38,52468.9068044647,3251.062604650296,170581725.76796636,165174960.34159032
39,52168.44488197302,3243.1550974408838,169190410.1385297,161480136.74112144
40,51955.22339365083,3144.0990903764696,163349410.0585848,161480136.7411214
41,51857.030200922745,3179.541405391787,164881574.6844862,161480136.7411214
42,51947.31329041478,3193.582039466323,165890817.18752253,161480136.7411214
43,51968.97066571705,3135.0175276476193,162920655.91867357,159458402.45479652
44,51216.05130984717,3193.3665181601064,163550966.49530727,158286319.07949498
45,50974.872517289536,3266.9105498579956,166607245.06665477,157034693.64674753
46,50948.69359763293,3107.3323248055813,158312410.12812907,157034693.64674753
47,51019.456340539924,3158.749296230371,161144614.9771507,157034693.64674753
48,50972.16871018153,3115.054719551795,158777715.72394872,147731044.94214898
49,53035.99034270407,4746.420108449264,267561055.30804166,147731044.94214895
50,50997.76032344175,2906.296085193913,148214591.1816762,147028030.28199786
51,50606.04410688284,2955.8096687783072,149581014.7065859,147028030.2819978
52,50628.37380753888,3031.548003978489,153477475.01114345,147028030.2819978
53,51894.158094588944,3877.989426325536,209310023.01593724,147028030.2819978
54,51597.02875496955,3793.0910895907646,203822049.9581504,146803603.19970715
55,50691.30404812351,2911.838152381673,147603880.8847417,146803603.19970715
56,50449.75979016577,2946.1415563703804,148634624.44720992,144986964.97395626
57,50063.935763453694,2836.2533337249633,142006777.69405612,127352225.31198965
58,49887.19687322653,2643.3766035535714,131870649.03155789,119210986.19107859
59,50338.16028430969,2517.635400015829,126856652.15053804,119064335.5550285
60,49881.9678441652,2517.7164441583286,125627906.90518448,119064335.55502848
61,49859.223952524924,2436.4920799314987,121480317.68972632,119064335.55502848
62,49825.82678154311,2384.0267965970947,118786106.20980397,116282042.10278334
63,51079.033303789816,3496.0071454545096,186807987.26483196,110909869.34896304
64,49825.82678154311,2240.947580396384,111657065.96734841,110909869.34896302
65,50873.02621646634,3188.216172349587,171131181.66802353,110909869.34896302
66,49880.973195354265,2279.39184148728,113703392.01414685,110485951.36464652
67,50644.48560976788,3206.189548873704,169369449.22243172,97939681.60082226
68,51739.01863197499,4307.858153455268,226690907.10365248,97476838.31620553
69,49465.242539250954,2277.9794069569107,100174188.38668533,97476838.31620553
70,50406.12482973956,3262.964527650728,158877504.97458038,81492105.63890886
71,49511.36381338258,2308.397401886945,86077862.15318295,80538540.9629365
72,49443.31219394373,2253.468980348583,82953499.71262518,80400645.31590071
73,49405.886513261474,2371.11543463201,90638926.40417036,80360885.69933753
74,49360.58072614036,2275.328346750543,84443091.6040215,80360885.69933753
75,49323.88182904849,2344.9402389237866,87612772.67789951,80360885.69933753
76,49278.08560649109,2247.7625807403183,82746445.44158828,79717093.99623232
77,48904.87032480437,2237.4327782283644,81614465.32817057,79717093.99623232
78,48850.619543824796,2296.819258055958,84422949.23596874,79460064.9964662
79,48760.62422488218,2325.396258645691,87150140.98163205,79460064.9964662
80,48792.51139916082,2258.1852697749514,81570778.55785784,71237156.68131623
81,49020.416206543756,2376.5486632086827,86506296.42375873,71230534.30853468
82,50163.9626722168,3631.2118471552844,161417304.5973497,71230534.30853468
83,48969.87994034785,2438.782555692003,85005386.20417151,71230534.30853468
84,48964.61433605609,2244.272054586729,75132960.34277351,69666641.78845567
85,48969.44709920166,2248.9070613991594,73257155.77082105,69666641.78845567
86,50085.5130398776,3112.9005134720787,127554220.74627137,69666641.78845567
87,49154.83938846138,2369.2622387217,82170134.43082502,69529539.19995815
88,48873.508174379545,2197.2308339563524,72603920.82272142,69529539.19995815
89,49122.696843996324,2233.800942047877,72772773.57893436,69529539.19995815
90,48877.945560329754,2366.5758231600703,82447888.72808018,69529539.19995815
91,51035.07834877918,4292.2143603000495,199088259.90047616,69529539.19995815
92,48928.85586701812,2209.755680037164,71301709.37963596,69373462.43790202
93,49834.061960720166,3183.8488094518775,130504572.7136575,69373462.43790202
94,48894.8594146284,2301.3035785997345,77040560.66926435,69373462.43790202
