,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62352.06021576679,6698.159340324637,419281583.16274595,299993335.8626172
1,59060.67362057914,5211.513059861741,307770664.7470441,297751285.2469621
2,59789.052937283006,5492.652792634975,331337137.61637676,297751285.246962
3,58909.8342940092,4946.9764680832595,291459264.81241226,270170650.6420973
4,58199.557269446974,4638.960226182463,269987756.321212,264678718.7712981
5,58122.49700408877,4554.212722591327,264707775.26914328,257507976.18371636
6,58119.05920383822,4560.900464449516,265091071.8875832,255969722.32846037
7,57886.1142588765,4410.76053058019,255264565.05519804,241178512.6826685
8,58969.07474733967,4881.312739048067,292977683.8373437,241178512.6826685
9,58030.8916945767,4305.81480202227,249878545.0277049,239753147.72187132
10,57728.069784077365,4351.3069907708,251219422.4434483,224266036.30907077
11,57761.727464945776,4342.086539870436,250795694.90293956,224266036.30907077
12,57739.34036298071,4097.956656133453,236607262.44412535,224266036.30907077
13,58634.59976281321,4699.668141212339,280690542.63781273,224266036.30907077
14,57803.25706342449,3969.3924715174244,229451241.23559642,224266036.30907074
15,58503.208057182375,4672.499989058504,278340059.110706,222969076.18669587
16,57381.30370060981,3975.9761199731365,228145729.23094398,222717593.10189945
17,58005.39798459938,4562.053938039973,269842066.93807715,213492084.25853336
18,57293.74056033038,3781.6037258279175,216660073.55763406,201018596.06649366
19,59010.95290183909,4895.481505019339,297479381.7556916,195878544.9777641
20,56627.36420579549,3630.205847267872,205521005.82005766,195426301.05884132
21,56761.63275074372,3714.83015954773,210861122.4560898,189898626.19792798
22,56789.87579577918,3542.6107510188585,201200769.5110585,186274691.4689642
23,56837.54581334002,3650.5530584158973,207466711.31098896,186274691.4689642
24,56760.45715079909,3554.647647343872,201764775.08369327,186112564.8950923
25,56820.750006048904,3384.3182888351876,192325142.7726774,185599884.7839201
26,57502.430910911025,3954.2001045723127,232102485.3176345,185599884.78392008
27,56522.524130470316,3530.1704391679727,199526666.45188108,185278009.47735375
28,56426.72666627369,3605.816680363975,203416645.03324768,185278009.47735375
29,56438.938590518526,3657.1127715914263,206426097.32645482,184355796.95654115
30,57077.43220282501,4157.253481409252,243534363.54943213,184355796.95654115
31,56972.30073296325,4034.58064860256,233764959.65124336,183722581.5582961
32,57195.32828432477,3985.4356709141093,233231501.49384585,183722581.5582961
33,56099.58640951663,3561.209933898141,199853440.2526949,179798688.25187045
34,55051.64470979624,3504.370818579674,192955044.54296714,178574385.1436943
35,55867.98184495575,4155.840500273481,236976986.24911124,176292062.9494413
36,54769.96056881583,3391.2060447212243,185732209.7676208,176186146.37105227
37,54735.12759461085,3576.025782978663,195728090.05312905,172047714.02243176
38,54735.36990990379,3366.360663907425,184251155.6939252,168272269.4048867
39,54525.33216241378,3418.28479817185,186452638.89365274,159824173.4804067
40,54695.85534925198,3889.0470589598,218731744.26682156,159824173.4804067
41,53862.55036617137,3296.3058375988658,177583880.4821192,159452244.8406301
42,53673.421981311265,3348.193038848485,179732473.56742817,159452244.8406301
43,55326.99774182879,4535.906289204682,260685225.04085413,155610799.3090486
44,53695.637430115836,3188.7715162292416,171186365.40816066,155610799.3090486
45,53740.90237322267,3239.487278292886,174149839.81126893,155610799.3090486
46,53688.71012683496,3102.8671668313154,166582768.11422664,154723862.77759275
47,54430.74823341843,3188.720577177562,173520460.11022404,154723862.77759275
48,54370.14004796883,3102.23180986162,168636449.84912756,154723862.77759275
49,54354.10570206295,3072.914383882906,167011329.3681812,154723862.77759275
50,54305.99296886007,2902.133255855487,157603228.18718302,150091128.57392582
51,55180.19410912569,3748.5124667775103,212748742.4881805,150039378.22243455
52,54233.135924115704,3004.4293617750764,162935527.4953459,145588114.71493477
53,54254.606125392296,3033.506694009255,164580590.34188762,145588114.71493477
54,54292.01230169345,2932.3686740369726,159195614.07072464,145588114.71493474
55,54463.39737728702,3071.24125836453,166510146.50438505,137479115.80169111
56,54339.894842399204,2943.856731171472,151966898.56446442,137479115.8016911
57,55297.932875740385,3749.7449391502973,205783243.18708894,137479115.8016911
58,54473.317927655895,3131.7628426843353,162664209.60668558,136772925.94619858
59,54112.815931746,2981.920527726822,153530040.16080645,136772925.94619858
60,54968.27578802455,3752.3640326764094,204626453.99143428,136118439.50727817
61,54761.36336725933,3688.1152279005123,200021238.4854875,136118439.50727817
62,53872.45280340411,2995.9533840664462,153330645.37175685,136118439.50727817
63,53838.26697580662,2827.219585640822,144394417.91197708,136081285.02910352
64,53811.73989814628,3147.20744918073,161592364.45224187,136081285.02910352
65,53727.21762772915,3030.799205956012,154943681.38715714,136081285.02910352
66,54661.91190547207,3734.359209077954,201015372.14289755,135772830.43338758
67,53752.32942433488,2957.8009810684152,150962311.70648617,135673919.55337936
68,53770.17432441747,3019.6121703443496,154372131.1271885,128829961.61163695
