,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,59998.234795562435,4643.75519945652,278617114.7901062,278595142.185616
2,60030.40559643278,4643.75519945652,278766508.1139185,278595142.18561596
3,59970.472911047036,4643.75519945652,278488195.394541,276833737.6248011
4,59628.91368043483,4643.75519945652,276902077.9414633,276833737.6248011
5,59653.39547949236,4660.4180046885085,278009105.17803764,273973799.499724
6,58972.60052552212,4608.536907131299,271776499.89988804,253195595.33994862
7,58954.15083274509,4291.572276204316,253005999.28097638,252194216.076101
8,59650.61565156089,4934.204734515041,300033143.4587575,213534362.18857038
9,58771.60955807953,3668.477770485087,215626033.92877704,198155997.75922114
10,58558.64935583541,3495.9717145890545,204804563.70495683,196188082.09115124
11,58959.36423614518,4123.019859768953,249925188.4443221,195950997.32963774
12,59004.57284927104,4285.3245086927745,260622774.7385026,195950997.32963774
13,57838.42699109417,3395.4679397239124,196388775.54500848,195006146.60968524
14,58484.02387983203,4278.820028109927,256705504.03757745,194796538.32503572
15,57533.80889410964,3460.0833078372025,199071156.60017723,194322650.5429963
16,57385.530908212546,3478.1773328965346,199597052.84117836,194322650.54299626
17,57374.29526776457,3451.7119222072497,198040274.33507422,179135334.11191142
18,57466.77820285029,3132.1577412169527,180005824.36606178,178218203.6361876
19,58178.38210558218,3839.403418739129,229657132.44769067,177908820.48738092
20,57112.17015035883,3232.648338795305,184610287.54924172,177908820.48738092
21,57009.908587856495,3121.6115156002693,177962787.1511715,177908820.48738092
22,58135.957582721036,4049.008324909788,243448033.86946097,174909856.87085032
23,56975.949777462476,3145.325478684619,179209179.05385703,172042238.18517035
24,56059.815300458904,3197.5917599714257,179253387.63438478,172042238.18517035
25,56093.73247721252,3072.740825179928,172362699.680068,172042238.18517035
26,56243.19458581633,3068.9913063572303,172609875.22562835,172042238.18517035
27,58124.595793115164,4717.50123962156,287657476.18416643,171582068.48607397
28,57086.32050421189,4022.133855784797,236678325.31955123,170736075.27852732
29,56123.91976702787,3103.577271912415,174167030.6177948,170190800.5095292
30,55881.202840636586,3064.364555016001,171242166.43264335,167826340.92119566
31,56222.27534150521,3947.4822343369024,229848298.31442553,167764160.49914378
32,55145.20968624472,3048.741836854001,168123625.05084264,156930430.26774865
33,55307.88180980228,2937.7398667198577,162482365.64437944,156930430.26774865
34,55256.56775379606,2937.329128689761,162300017.32220575,156930430.2677486
35,55419.3028943868,3017.8730349923067,167509172.8588621,155886215.65346056
36,55832.55244496984,3759.1707080198457,217839318.1149673,155867101.8961232
37,54867.228608336954,3010.932973807855,165193830.6042177,155867101.8961232
38,54956.494585216176,2945.0395064462455,161856104.97549504,155867101.8961232
39,54836.889408940566,2919.8838745004314,160123365.90010196,154675493.73766017
40,55606.09744392551,3677.4660776865094,210855430.46907082,154675493.73766014
