,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57363.40901304855,4431.123573662068,254172942.5726719,233989452.79954928
2,57378.85602231757,4109.804540123602,235819152.68078452,231879144.22799957
3,57226.28023299647,4134.396789390428,236530926.42821544,231439983.6907547
4,57331.738309091015,4124.818587916825,236492591.03414923,231439983.69075468
5,57260.42738971418,4109.289017278255,235295434.2672996,227045383.6017243
6,57299.717530021655,4035.6612567571574,231257231.64931482,226100883.4956913
7,57180.87361310496,3949.2556482011837,225821888.08563274,223289898.42068148
8,56601.856886964,4013.0558335855167,227188592.60361022,222405908.9589318
9,56368.883744162995,4027.075641633134,226997992.26124126,222405908.9589318
10,56315.9057733408,3942.852439196927,222045306.44400114,217605046.46729523
11,56270.18068294772,3956.883362359446,222659752.84601426,215752392.43601075
12,55872.94305699832,3887.708644702917,217216858.57095775,203818533.52804232
13,57828.47799249343,5395.06641002797,324849140.56574285,203818533.52804232
14,55790.505077642665,3689.2238023124432,205825448.29813486,201274763.40912494
15,55860.36772319521,3676.59615398064,205374582.434025,201274763.4091249
16,55839.61507324425,3691.1780062978423,206113684.64156947,199111329.68623975
17,55957.572673025905,3568.32951749165,199674773.03819117,198193817.54500172
18,56793.16006514457,4414.885877431052,258186333.16321865,198193817.54500172
19,55815.229145440564,3572.602002909447,199406372.17272806,196116869.00312722
20,55711.63791069187,3565.2689240089326,198628618.71840915,194890485.51017857
21,55442.24252902585,3577.7936785595084,198387950.9362225,194613579.56734186
22,57368.713713464385,5185.080910827442,311168843.2079892,194613579.56734186
23,55372.74373287092,3534.3619916365215,195706445.17084956,194613579.56734183
24,55349.14354130317,3560.2833187239944,197087794.85973153,193135053.1964192
25,55021.546249949024,3691.889455907823,203112143.27610245,193135053.1964192
26,54923.84765364862,3540.577469251567,194461574.86632448,193135053.1964192
27,54984.636037715885,3518.0123579927667,193436629.0804189,193135053.1964192
