,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59686.149051875516,4763.857326576819,284339171.9121381,268722129.75298375
2,59571.95797169361,4586.461684358195,273225446.7928235,268165646.46536124
3,62589.83326824107,6401.570331194802,413637914.03357863,268165646.46536124
4,59460.90683140318,4469.700547605064,265772447.82541648,215746631.3860034
5,59448.45560456612,3755.794607687722,223282438.38838148,215077777.2075683
6,59327.924991375534,3810.805457400623,226077811.23112494,213892099.54009718
7,59325.085974976115,3729.4663150842703,221257788.53832942,213892099.54009718
8,59182.091340598396,3729.9815057261317,220759595.01099283,211624460.13764954
9,59430.79128791696,3915.218535894875,232746752.90598178,211624460.13764954
10,59207.29069802856,3928.1152496008785,232597862.09864187,209151209.41211873
11,58484.46904746691,3633.9156689082097,212519650.84056216,208886131.34667802
12,58572.425264167425,3672.4016872896514,215034531.74401522,199976644.89150923
13,58395.21816735278,3725.1973450551145,217491097.2127002,193153493.5208107
14,58502.473321790705,3496.0521118321412,204529074.87965053,192919743.58506724
15,58478.03090664467,3402.0870403002737,198928108.98081326,190266335.12226403
16,58444.82083813669,3552.6163430621214,207631747.969158,185927292.87642726
17,58369.86264133828,3261.951014169345,190405169.25481552,183735682.01102638
18,57697.0269756952,3482.546072127506,200967941.74321073,181644802.24934262
19,58319.963317950394,4441.983548672191,266686723.30561242,181644802.24934262
20,57228.11205848797,3456.6394597096382,197851912.7037961,174954464.58796638
21,57046.5858410044,3337.3732967691576,190311668.22653452,174623325.89354125
22,57180.359019645046,3345.6577659392337,191295926.16769093,174623325.89354125
23,57121.31491761585,3456.016055139845,197419325.08446798,173800404.82175076
24,57187.95005920385,3432.34601491107,196306531.45294547,173800404.82175076
25,57145.29725534987,3086.296745527251,176400767.25188679,152398951.835419
26,57077.56741240417,2805.324553776417,160123274.56244594,151763216.328936
27,56973.9765638954,2922.1404620027033,166501362.63734645,151115872.22085264
28,56630.92949058379,2848.7228084456183,161317824.90170044,151115872.22085264
29,56449.91193982229,2989.1362734767044,168788330.9371298,146946309.66932124
30,57745.024949391736,3754.2384055984635,225386344.5163804,146946309.66932124
31,56658.10775757053,2908.322574797126,164785151.17038184,146946309.66932124
32,56625.84436976301,3075.6998274192374,174157444.72069845,146946309.66932124
33,56708.77812007598,2819.1306845500108,159871957.55357814,145858040.4306524
34,57466.034790195896,3792.2097859726227,226166735.00313726,145858040.4306524
35,57378.52602936756,3787.384811834695,226179702.4924693,145858040.4306524
36,56192.77998871269,3157.012900025936,177401331.31268528,145858040.43065238
37,56245.66913759365,2967.5828295223455,166961878.5225274,145858040.43065238
38,56192.77998871269,2679.371685469002,150561343.62954593,145858040.43065238
39,56133.28206559124,2793.267069108884,156830655.43398196,144157444.84721476
40,55564.43838759877,2676.621724438926,148722811.49354023,144157444.84721476
41,56483.89665441178,4000.4105700149485,234310849.44067088,144157444.84721476
42,55585.84078085738,2792.340987624256,155205136.89006358,144157444.84721476
43,55533.47889270839,2877.9066660330423,159821336.22827005,144050104.9990696
44,56459.31626345291,3704.6359877884415,216730368.87080678,143753796.49293092
45,55421.189831441574,2812.5807088721185,155868091.77368277,143753796.49293092
46,55441.98321764751,2775.4969888529167,153868290.07583728,143753796.49293092
47,56341.25849122661,3917.3863275756476,228642485.0277772,143753796.49293092
48,55382.10601910604,2797.7770647970992,154946786.0204163,143753796.49293092
49,55441.558437474014,2806.4836710950635,155583295.20683777,143753796.49293092
50,55382.10601910604,2834.887024785678,157002013.75886852,143753796.49293092
51,55378.07609397051,2928.749125462896,162217443.73557785,142961170.4982774
52,55003.39801031166,2904.143125066482,159760364.54228225,141057411.70054713
53,54462.13473756985,3154.1304654473715,171834265.73603842,141057411.70054713
54,55355.3315635537,3668.8363133658036,209995414.5810914,141057411.7005471
55,54504.71903946491,3084.53966693101,168282980.5936799,141057411.7005471
56,54343.305847679265,2931.748931489978,159320928.85256678,141057411.7005471
57,54341.53842316966,2818.847266009524,153169242.3325255,141057411.7005471
58,54312.730064454336,2797.2653754489506,151936578.55171666,140080548.41070804
59,54155.99299054952,3050.0417490501577,165172123.09328568,140080548.410708
60,54126.94605181962,2967.896392217347,160589787.0621153,140080548.410708
61,54086.065446803244,2817.114694050041,152414718.97563285,140080548.410708
62,54070.380384158656,2973.6914453043814,160862459.59577733,138974840.93398508
63,53564.98418935625,3079.7629764916396,165018352.48621994,138974840.93398508
64,53557.554263647915,2872.927494506198,153861152.82204285,138974840.93398508
65,54715.28284732603,3707.3763625135152,209521585.94022602,138974840.93398508
66,53637.764110257034,3174.5235456573346,170306165.74302682,138920207.73541978
67,53594.44725855962,2859.6740325038277,153311603.87102038,138920207.73541975
68,53619.561502084296,2869.2752664220534,153855214.28587896,138920207.73541975
69,53624.58577154778,2877.6451593803727,154338602.6858073,138920207.73541975
70,53521.598760262525,2966.6864296645144,158770809.1605624,138524694.88531265
71,53496.14058635917,3248.5442811868215,173834159.15363395,138524694.88531265
72,53472.1912931665,3157.985535764444,168971883.7702691,138524694.88531262
73,53457.949091224255,2730.582948001521,145976543.14211926,138524694.88531262
74,54633.51717028943,3771.6062132826837,213700396.98752934,138524694.88531262
75,53367.559852792896,2854.2050926634047,152321961.11486053,138524694.88531262
76,54666.60560889911,3809.9387874665563,216355275.34077492,138524694.88531262
77,53343.59994234212,2690.1830219330977,143506311.3629867,137902774.13536108
78,53122.34445127158,2881.786229434177,153079207.34026334,137029788.9638097
79,52893.240121484014,2775.944070636914,145478278.49120292,123685717.04532912
80,52791.6374058519,2884.571649073538,138937188.65060994,123685717.04532912
81,52962.7387735649,2770.3529931322455,133340824.86754413,123685717.04532912
82,54029.89238038418,3638.7526691618486,191368682.20213458,123685717.04532912
83,52732.77734245926,2857.445959653098,137359088.3406318,123685717.04532912
84,52992.52505464452,2834.377115680301,136845180.6730151,123685717.04532912
85,55976.75521186386,5230.857217044579,296906337.84380484,123685717.04532912
86,52776.389781968865,2837.143994771556,136433525.01005796,122541609.06629008
87,52359.19571346403,2932.858205282498,140315309.0345984,122541609.06629008
88,53571.418967804246,3785.9440796128947,197556258.5991744,112002033.25315493
89,53363.15736798651,3929.9006624488493,196517434.08912012,112002033.25315493
90,53296.94371675912,3573.2624465601825,172915826.0045527,112002033.25315492
91,52309.50482665278,2785.5400602233503,121946016.33480689,111165319.46088608
92,53129.12663625299,3855.5800789171735,192287356.9406944,111165319.46088606
93,52058.59916536782,2995.6942807463547,134409625.67817968,111165319.46088606
94,52986.94613083403,3739.509027057381,183983877.81058204,111165319.46088606
95,53001.86900495902,3555.8260979776933,172951878.1397813,111165319.46088606
96,51935.85120447008,2710.1154155054296,117156201.23293617,111165319.46088606
97,52982.2405136506,3610.4395396361774,177646954.97843316,111165319.46088606
