,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,253343750.73527128,189897729.17267394
1,38645.148057878854,4912.261510840004,189835073.38543165,189271171.300251
2,38564.98751177886,4912.261510840004,189441303.8201367,189271171.300251
3,38530.35325635287,4912.261510840004,189271171.300251,189271171.300251
4,38599.38205332365,4912.261510840004,189610258.8027501,189271171.300251
5,38471.05267068992,4912.261510840004,188979871.3157286,187675862.3614512
6,38169.74686293042,4905.667617172212,187253095.34323978,181304960.9683253
7,37340.053108546825,4844.499694974509,180893780.10170454,177963116.8942546
8,36700.56801732314,4846.322574162083,177862791.26692405,176959860.62094897
9,37406.826364592256,5403.10808026671,206585860.56324324,176959860.62094897
10,36572.18964354428,4846.322574162083,177240628.25604537,176959860.62094897
11,36505.05138953299,4846.322574162083,176915254.62004066,176513800.61186564
12,36437.81139720956,4846.322574162083,176589387.92735705,176513800.61186564
13,36422.21455768129,4846.322574162083,176513800.6118656,176513800.61186564
14,36494.08559665777,4855.399399739881,177192708.93918306,176513800.61186564
15,36419.20490376742,4846.322574162083,176499214.85816246,176367943.0748337
16,36397.39182317331,4846.322574162083,176393501.63326722,176367943.0748337
17,36423.29009494968,4846.322574162083,176519013.01240882,176262184.66478705
18,36358.838915570195,4881.428317139895,177483468.05671516,175706956.0854231
19,36342.135352108875,4846.322574162083,176125710.95017904,175706956.0854231
20,36333.90689644822,4884.254248443422,177475461.80799216,173551018.64792347
21,35810.86813601756,4906.757286769988,175715238.1719633,173551018.64792347
22,35810.86813601756,4846.322574162083,173551018.64792347,173551018.64792347
23,35903.33161763898,4846.322574162083,173999126.50619102,173551018.64792347
24,35810.86813601756,4846.322574162083,173551018.64792347,173551018.64792347
25,35805.67284717098,4846.322574162083,173525840.60230696,173299238.1917584
26,35797.18486314426,4846.322574162083,173484705.0937092,173013925.06173792
27,35748.13893113044,4846.322574162083,173247012.68621984,173013925.06173792
28,35710.717796548255,4856.997211356325,173447882.28428063,173013925.06173792
29,35700.043159354005,4790.334909252497,171015163.00807428,153026304.5251015
30,35714.276017612356,4286.445925066231,153087312.9023851,153026304.5251015
31,35768.99902462497,4286.445925066231,153321880.11280164,153026304.5251015
32,35700.043159354005,4286.445925066231,153026304.52510148,153026304.5251015
33,35703.27076225971,4286.445925066231,153040139.47042435,153026304.5251015
34,35700.043159354005,4286.445925066231,153026304.52510148,153026304.5251015
35,35734.66927254348,4286.445925066231,153174727.4868834,153023701.30464938
36,35817.446043785116,4297.625154617469,153934090.5095697,153023701.30464938
37,35767.86574559759,4286.445925066231,153317022.37353283,152710085.84746227
38,35603.20754497653,4220.324938353538,150263716.5036739,139316077.8784681
39,35626.2713952475,3910.4871888741254,139316077.8784681,139316077.87846807
40,35665.98274814874,3910.4871888741254,139471368.61524123,139316077.87846807
41,35638.67444140121,3910.4871888741254,139364579.83155513,138353850.97693
42,35476.61845933462,3910.4871888741254,138730861.9898033,138353850.97693
43,36327.83972186792,4515.269724335182,168861518.5150144,138353850.97693
44,35464.5300406805,3910.4871888741254,138683590.3835227,138353850.97693
45,35366.1145837487,3910.4871888741254,138298738.00000364,137802721.20766655
46,35234.960393149566,3910.4871888741254,137785861.2178986,137634121.30998707
47,35196.15706748129,3910.4871888741254,137634121.30998707,137634121.30998707
48,35230.79132290727,3910.4871888741254,137769558.12212658,137634121.30998707
49,35196.15706748129,3910.4871888741254,137634121.30998707,137634121.30998707
50,35193.96049574441,3910.4871888741254,137625531.6443506,137548224.6536221
51,35380.49035701138,3910.4871888741254,138354954.2771775,137539290.1521289
52,35171.9065960495,3910.4871888741254,137539290.1521289,137539290.1521289
53,35215.84630400766,3910.4871888741254,137711115.81718215,137031163.0132405
54,35026.96678615393,3910.4871888741254,136972504.88237447,136444581.70458034
55,34912.28267372399,3910.4871888741254,136524034.12994975,136444581.70458034
56,34973.169884027346,3910.4871888741254,136762132.7858073,136444581.70458034
57,34902.4102035927,3873.289635615376,135187532.23960844,123465624.48087656
58,34910.738483166075,3538.511656286633,123532055.05225745,122435427.30365978
59,34656.89781478523,3538.511656286633,122633836.88835223,122435427.30365978
60,34676.01699236034,3607.623038863911,125149337.61688562,120331948.00457124
61,34605.80201016825,3477.718908774738,120349252.00407691,120187559.04258633
62,34615.88702564786,3477.718908774738,120384324.8531057,120069968.95700257
63,34594.61455277719,3477.718908774738,120310345.17196696,120069968.95700257
64,34611.29722850988,3477.718908774738,120368362.8288115,120069968.95700257
65,34543.679881746684,3477.718908774738,120133208.70341194,120069968.95700257
66,34533.21655582669,3477.718908774738,120096820.19701132,120069968.95700257
67,34590.65496361266,3511.2753202275844,121477624.96816048,120004339.10232486
68,34587.46894037122,3457.626313608513,119592167.11204107,113071062.81685637
69,34530.46839551824,3290.8430595933983,113635991.30286877,113071062.81685637
70,34506.62409763432,3276.792957112494,113071062.81685635,113071062.81685637
71,34613.38731113528,3358.816204471146,116362788.13583902,107506913.45385434
72,34282.92218293409,3171.5196368135125,108736135.00630374,107506913.45385434
73,34207.17039220303,3142.8180764802105,107506913.45385435,107506913.45385434
74,34239.39383693154,3142.8180764802105,107608185.87843356,107506913.45385434
75,34239.3416435172,3142.8180764802105,107608021.84402747,107506913.45385434
76,34299.256927312585,3238.4993947662706,111131031.8734854,106183400.67275918
77,34207.170392203036,3104.126984351852,106183400.67275918,106183400.67275918
78,34230.49801197027,3104.126984351852,106255812.56675935,106183400.67275918
79,34254.45923573916,3104.126984351852,106330191.24803846,106183400.67275918
80,34179.951589944,3125.924342882003,106854856.67470142,103868745.34218836
81,33490.28579493084,3130.164647448236,104836854.2424305,103868745.34218836
82,33461.49463037175,3104.126984351852,103868728.41888155,102237654.95421927
83,32941.858188786406,3121.7479685230487,102836076.38316758,102237654.95421927
84,33022.327478198895,3104.126984351852,102505497.81118083,102237654.95421927
85,32982.83280460966,3104.126984351852,102382901.3291543,102237654.95421927
86,33068.68086821846,3104.126984351852,102649384.6199567,102237654.95421927
87,32936.04142794652,3104.126984351852,102237654.95421925,102237654.95421927
88,32936.04142794652,3104.126984351852,102237654.95421925,102237654.95421927
89,33032.77254928333,3104.126984351852,102537920.63818745,102237654.95421927
90,32984.6171111681,3104.126984351852,102388440.0432907,102237654.95421927
91,33024.12457037869,3164.143923588057,104531587.92476991,100760025.97676055
92,32545.706722475286,3104.126984351852,101026006.46203701,100760025.97676055
93,32539.859239859343,3138.4966172517175,102135306.84338427,100760025.97676055
94,32546.30010318889,3122.0803275803964,101614330.87495741,100760025.97676055
95,32460.020638556267,3104.126984351852,100760025.97676054,100760025.97676055
96,32468.70897808056,3104.126984351852,100786995.68592711,100712622.77096811
97,33338.39887179035,3767.382226329388,130932949.36861725,100712622.77096811
98,32448.13085374632,3107.508226156274,100832936.44657712,100712622.77096811
99,32460.894671288457,3104.126984351852,100762739.08534975,100712622.77096811
100,32597.043478235904,3104.126984351852,101185362.27088264,100712622.77096811
101,32483.003500633105,3104.126984351852,100831367.6991109,100712622.77096811
102,33296.90322989932,3797.6571510296026,131712674.61944583,100712622.77096811
103,32440.702577158878,3130.9115368095786,101569078.35905042,100586997.67220257
104,32404.27926411178,3104.126984351852,100586997.67220257,100586997.67220257
105,32442.533152803,3104.126984351852,100705742.60034537,100586997.67220257
106,32469.348578459245,3104.126984351852,100788981.08672181,100586997.67220257
107,33208.59544867058,3721.601890141097,127710303.94079697,100586997.67220257
108,32412.500665931962,3104.126984351852,100612517.94744179,100586997.67220257
109,32423.236378312773,3106.646356774864,100727544.88187894,100586997.67220257
110,32392.669360035652,3193.2450227323957,103438764.85882708,100106393.29974352
111,32249.451715212588,3104.126984351852,100106393.29974352,100106393.29974352
112,32319.719405791042,3104.126984351852,100324513.13419616,100106393.29974352
113,32235.370664020942,3104.126984351852,100062683.92877147,99669299.5900231
114,32172.029044919724,3111.173797680031,100096793.92333992,99669299.5900231
115,32282.12538831596,3104.126984351852,100207816.53010158,99669299.5900231
116,32137.019686374348,3104.126984351852,99757390.0051213,99669299.5900231
117,32121.635163238832,3104.126984351852,99709634.49171495,99669299.5900231
118,32108.641203296087,3104.126984351852,99669299.59002309,99669299.5900231
119,32135.660215874017,3104.126984351852,99753170.03605679,99389804.34805311
120,32062.69006626853,3130.9102934506236,100391398.97804977,99389804.34805311
121,32045.384625695973,3130.9102934506236,100337680.6929924,99389804.34805311
122,32156.46134318182,3104.126984351852,99817739.37663788,99389804.34805311
123,32208.760062287678,3104.126984351852,99980081.24186142,99276757.08174711
124,32055.36494067469,3104.126984351852,99503923.3055946,99276757.08174711
125,31981.725109660118,3156.828475478093,100960846.74549992,99116142.35926099
126,32003.89989774918,3099.548683479731,99197645.79428557,99116142.35926099
127,32067.843852572703,3099.548683479731,99395843.1952753,99116142.35926099
128,31977.60463887521,3099.548683479731,99116142.359261,99116142.35926099
129,31997.206830926698,3097.2584639774686,99103844.26046214,98142396.99084623
130,31904.555841938156,3076.646488457106,98159039.69688268,98142396.99084623
131,32779.0144580014,3670.8905099477684,124451801.1442019,97655693.90083668
132,31782.634737172706,3071.0908916940134,97607591.61811611,95892294.50162543
133,31830.127676009248,3021.0905208261784,96161696.99867852,95883461.0157428
134,31753.53247601636,3021.0905208261784,95930295.96603923,95883461.0157428
135,31746.251214154803,3021.0905208261784,95908298.61484964,95883461.0157428
136,31909.136943741305,3105.1969588078887,99140502.71365376,95883461.0157428
137,31735.270313852787,3021.0905208261784,95875124.32103708,95800094.06868558
138,31881.63983960763,3112.346603625777,99367324.96165514,95800094.06868556
