,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56509.36485031086,4786.60207060678,270487842.80117196,266995283.73984268
2,57792.807170437256,5909.439781082043,350077835.30944896,266995283.73984265
3,55735.22484759164,4786.60207060678,266782342.66121668,264391823.65179437
4,56134.612774241265,5375.515697087974,306907695.99081147,252367365.78023362
5,55393.519199195514,4723.0579056608585,261684428.16209745,252367365.78023362
6,55301.616196063274,4695.833508427572,259678829.4776059,251482973.76424512
7,55261.89357336027,4586.04009179712,253432394.87313884,238310313.55800992
8,55300.262632079444,4354.988199125832,240829376.1058299,238310313.55800992
9,55298.41885301756,4343.180119256535,240169192.46408582,231955631.7459255
10,56137.95620723497,4864.078869885236,278671981.83813655,222250466.41141343
11,54885.14603826495,4051.1884704874947,222350743.56424156,210703412.33677262
12,54935.783291315995,3851.0028683226546,211557179.41000327,210072522.9277705
13,55646.51908523657,4533.010646822754,258408976.51081643,200408389.53848547
14,54595.577823165084,3662.9863688899554,199982857.36792445,197445812.70972773
15,53876.016945412535,3737.2531659303872,201350315.9724381,196458842.42375365
16,53726.601076350766,3709.974407990672,199319941.19282192,193935980.2838828
17,53631.1931635855,3615.947459798744,193927576.6858428,193851944.3034827
18,53679.22382967635,3693.9984518404635,198285588.3406876,192786982.24233258
19,55526.50124900583,4893.928095580248,281976798.071437,174424556.23508084
20,54654.812691317675,4037.309455773923,226027439.08609694,174424556.23508084
21,53625.61061052782,3455.9425366243695,185323925.55785426,174424556.23508084
22,53564.0386726408,3300.657700084699,176789139.03794706,173721805.1636348
23,53399.69721046853,3253.5656699803994,173739421.63132852,173721805.1636348
24,53580.20962559085,3329.4258574552573,178391522.81853706,173721805.1636348
25,54390.74703864723,4207.143246909944,235873115.14838094,173721805.1636348
26,53463.53419394187,3372.1796948260258,180301248.49523515,162834283.1753423
