,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56868.09640632613,5342.186760546285,303800715.7007559,273835274.5350002
2,56856.08999615633,5044.66535619495,286822727.9327288,265582147.6807427
3,56776.837168193284,4706.819105679939,267229286.288586,241531014.76990688
4,56958.17200315094,4271.615604630574,243300478.90843463,240565298.9077605
5,56903.7214108034,4242.392765909319,241407396.47375757,219630886.61861593
6,56856.59204907166,4011.5142664025616,228096056.26683798,218158850.65577242
7,56368.78847230117,4001.8834951048084,225562784.740443,215960608.64834356
8,55860.98308347323,4051.006823429365,226231228.27474007,215960608.64834356
9,55994.972753852766,3939.963970041407,220611291.1313013,215960608.64834353
10,56035.39979481923,3987.7534506952243,223448533.07135552,215960608.64834353
11,56966.94727793247,4512.2996202796185,262996204.43947163,182916516.23797676
12,56072.77432351439,3696.9772345734063,207378102.08538872,182916516.23797676
13,55900.586355859625,3430.674358270991,191780350.8029472,182916516.23797673
14,55905.583264892615,3310.1615133680993,185056510.10584325,182916516.2379767
15,55909.96179483047,3422.83544030179,191370364.56782025,182916516.2379767
16,55891.1546592399,3607.0553785975235,201605324.53568262,179248120.966664
17,57007.65232774867,4384.95828111297,257434434.69557744,179248120.966664
18,55931.09676156523,3516.5961093862593,196692389.6254719,178877912.17680296
19,55950.80217263815,3469.817496024527,194151616.97218865,178877912.17680296
20,58058.41237865125,5344.582608060212,323934728.2992683,175398224.8217796
21,56007.73410092597,3614.909656304428,202484263.27344784,175398224.8217796
22,55920.802695123784,3517.161327617227,196724999.73363847,173976012.16820166
23,56519.799219138906,4150.603979414753,242778484.36968365,173976012.16820166
24,55469.17197573688,3533.5676467580934,195998597.7972269,173976012.16820166
25,55425.825325205384,3738.703585330544,207225979.48082173,173976012.16820166
26,56548.84701012655,4440.027255826326,259207537.04168558,173267153.37574768
27,55243.53167145711,3664.362586265818,202447961.33281773,172865860.3188925
28,55107.46711194648,3258.3347286756425,179557480.96262032,164847701.7477735
29,56128.38268552786,4300.558082892241,249101528.20426184,161429939.34900698
30,55084.6346360376,3583.962038975065,197439577.5630454,161429939.34900698
31,55311.91897995323,3268.0836178507016,180787366.56019965,161429939.34900698
32,55098.42963082898,3034.7911234976827,167212225.16230148,154110804.05003428
33,55121.92522542322,3472.5337160970967,191428129.10670882,153262985.84029683
34,54805.90062952185,3064.870041966336,167972001.74436548,152973749.8195693
35,55069.24782766964,3392.9642776453356,187121532.36068106,152973749.8195693
36,54735.748103457794,3156.4561311171065,172759816.6853703,152842360.8679548
37,55714.134754307786,3891.388701235178,224465259.90797767,152842360.86795476
38,56810.04960755991,4907.440410509956,292860951.96801794,152842360.86795476
39,54676.00155823061,2994.5248661420806,163723907.83701167,152842360.86795476
40,56945.616736793985,4914.90526791912,294499023.4987363,152842360.86795476
41,54826.258040567875,3345.315265837806,183501342.57751924,152842360.86795476
42,54812.53352632954,3420.310023994129,187471260.48589894,152842360.86795476
43,55629.18408624345,4012.834915806565,231231117.94303647,151426570.33205795
44,55362.35257266249,3865.8791361560884,221924443.38913998,151426570.33205792
45,54246.016901688745,3061.54404114543,166058492.82918435,151426570.33205792
46,54304.61712855949,2942.634228376708,159785241.83045977,151426570.33205792
47,54371.66041062966,2982.5390931239453,162185392.64900294,151426570.33205792
48,55286.643835748604,3905.0762546014644,222159451.85596067,151426570.33205792
49,54258.28664503676,3095.2058551307996,167937029.98743993,151426570.33205792
50,54264.609801971004,3063.918338627461,166270545.92564446,150894889.23877043
51,54307.03477888009,3238.457828423233,175887310.2088856,150894889.23877043
52,55142.17716977671,3890.627953079618,222599104.23533207,145483756.10129896
53,55233.77864504493,3646.4512212456793,209206378.4043698,142382913.01526082
54,54189.76772695198,2916.077241263395,158065027.82563168,142382913.0152608
55,54161.270013362155,2759.2061451422655,149432560.34301394,142382913.0152608
56,55228.68525896584,3627.5930158159654,208242675.0035853,142382913.0152608
57,54120.919096733116,2790.204508702286,150977786.30862558,142382913.0152608
58,54140.16831404328,3069.9023622488776,166270849.91479158,140487934.75468248
59,54395.48128454548,3605.9951118409963,204518118.42505035,136500350.17149323
60,53384.15417942345,2751.6823952588898,146895752.75870252,136343991.4649267
61,53465.090990568555,2706.6215981860287,144738367.46090835,136343991.4649267
62,53385.77211847558,2784.469273293977,148655047.26195723,136343991.46492666
