,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,54536.708728438905,5032.796046168235,274472132.05951595,255998487.60135114
2,54426.76502017834,4691.032008792692,255317364.12838,250875136.0220289
3,53437.7394193537,4759.551110878065,254340144.17447305,233000386.973202
4,55563.31663451185,5831.101633174761,335819362.99689114,232127438.16598636
5,53124.31142782794,4418.019460175365,234766363.7219533,188493701.36470568
6,52588.539969936595,3684.474481353022,193772528.4487425,188493701.36470568
7,53460.09716588139,4357.406732715796,239995560.37499014,173925612.01173344
8,53470.79242379124,4257.588209580511,234368558.1362505,173925612.01173338
9,52547.383607483585,3471.631538257905,182422534.10803232,173185382.6062467
10,52568.65452556293,3335.81481473825,175357020.8150044,154287558.1563728
11,52582.10350108828,3299.568489680755,173567197.5696075,153246001.90855432
12,54331.82557603344,4891.62490132168,279754829.8437432,153158335.35922575
13,52181.03218381716,3048.100910072193,159049329.91622573,151601215.84854254
14,52157.37360372258,3119.965289205827,162721951.56154388,151601215.8485425
15,52110.65382903407,3165.947969635245,164979618.68639553,149013541.13475248
16,52242.33995542703,3191.491573887119,166717702.2436983,149013541.13475248
17,52167.97303918495,3061.9271588718957,159745154.2661996,147902475.45774043
18,51934.16453212856,3152.525220871397,163762374.3833427,147902475.45774043
19,51809.864557041234,3018.1906861525836,156369777.23080924,147902475.4577404
20,52750.05897547654,3967.544729592881,216686961.4386042,147902475.4577404
21,51743.473116998815,3161.599555435599,163585688.96112743,147902475.4577404
22,52671.66442473369,3883.2617486548106,211654018.80910164,141254758.49004492
23,52758.07900133876,3803.333132176286,207386411.92605132,141254758.49004492
24,52847.58095999798,3727.5425432011275,203658745.930183,139882755.42642456
25,51709.41208293822,2877.7122232442066,148805046.15489334,139882755.42642456
26,51747.50923424948,2831.5897990683006,146524491.38645917,139882755.42642456
27,51728.669794849244,2947.9119097587945,152519650.93319118,139882755.42642456
