,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58020.17655736132,5766.0246831110835,334545770.1482084,329253323.2380532
2,57207.272968749945,5766.0246831110835,329858547.9912857,329253323.2380531
3,57084.92620740648,5728.566356969814,327014136.63101006,307863754.09334856
4,57065.57525317784,5391.441421698389,307665706.17302954,305883274.8901583
5,56745.93250865004,5426.458069169332,307929039.5329893,290183400.4309524
6,56825.69899576421,5073.051504684209,288283478.1294564,266543716.6495762
7,56726.88296720471,4752.653325396657,269603650.63130337,254714849.24195087
8,56667.639969497744,4504.635882087481,255268099.68860093,241190108.89813304
9,56727.46902328763,4266.0891942246335,242004554.53215417,239758323.5188277
10,56655.930405939696,4217.933033042413,238976745.65005487,231872497.1374927
11,57064.83886528816,4954.393848224633,290129546.6682733,231872497.13749263
12,55932.20680445891,4145.126778353106,231846164.0292097,230472593.3742738
13,56036.79728141221,4164.637060981983,233368161.6109341,230472593.3742738
14,55927.985751112086,4109.431017032099,229832199.36574927,224068653.2890283
15,55984.88131308416,4006.3780284555096,224296598.4184298,224068653.28902823
16,56025.02811923872,4022.324187175452,225349278.23819405,223753017.74539027
17,55849.20248567978,4009.065777851273,223903126.40562505,223753017.74539027
18,55813.4353511095,3998.5131180912263,223170472.11184058,219360528.03072444
19,55899.98530797068,3992.261321371431,223202568.35142812,215263414.62505162
20,56923.09735012506,4529.625953050825,263527718.92759857,215263414.62505162
21,55792.08401440133,3954.6383786510587,220621805.14880052,212067462.8259817
22,55326.14294580056,3925.6384098981025,217196507.6037559,210701027.0881081
23,55036.02835243648,3863.0398681115703,212605835.52599847,210144091.1926201
24,54954.07232071838,3835.5116280961506,210776508.2588712,210144091.1926201
25,54912.372627225195,3883.48844782756,213249526.40482876,209445851.70383158
26,54683.505021376826,3829.8498719330955,209429617.47498956,207443499.13771588
27,54169.39288909582,3831.556159769363,207553070.9951818,207443499.13771588
28,54154.502917434715,3836.0126465028357,207737454.532203,193589785.0984736
29,54201.53879158185,3718.4755442194596,201542445.26009363,193523647.85179278
30,54138.77891632343,3593.6829803021574,194559854.0033274,192730876.49115765
31,53938.77056549146,3573.7853938075577,192765590.40689033,192730876.49115762
32,53819.47289641095,3584.8106050457973,192933825.38579154,190922533.11201006
33,53460.055905082285,3546.150384651537,189578420.3358233,176159067.01305768
34,53398.5198475058,3611.287912338035,192845129.63630438,175241262.91450816
35,53342.02651042632,3412.0960449728504,182051156.61570528,165016093.67582813
36,53173.666533846445,3116.3697731828584,165708478.90868753,164596046.07989922
37,53939.095549994265,4036.1518108078235,225084766.97181994,163074000.3816497
38,52597.66087576568,3105.940084700057,163352097.84084243,146351069.19676593
39,53953.45954152891,3756.263371998183,211184571.55785945,146351069.19676593
40,52935.482420382534,2787.023427442256,147531770.13267964,146096888.91108885
41,52803.6491891501,2956.39290939047,156095119.3355585,146096888.91108882
42,53088.6805141828,2898.9336766364013,153893367.62915245,130215935.88271649
43,52934.72080257487,2840.051517517853,150383179.38979065,130215935.88271646
44,53856.8844547975,3654.675681951743,205106257.64350548,130215935.88271646
45,53703.83248343699,3372.4901342611397,189133544.10560542,129327489.26373512
46,52457.863939419636,2492.7941889405383,130766481.19304052,129327489.26373512
47,52637.28565436609,2807.230915892256,147916807.9367762,129327489.2637351
48,52445.84241346514,2546.502867394048,133553931.83948684,129090362.87315145
49,53423.88749844379,3577.353248046572,199798869.67995447,128740700.38860646
50,52530.08198555014,2787.550299229325,146549997.76360425,128740700.38860644
51,52285.12534480879,2547.681963702163,133199983.95666122,128740700.38860644
52,52196.82886022093,2494.4637843822175,130203163.09476718,128740700.38860643
53,52392.613384736425,2660.2354400687905,139405860.17203125,128740700.38860643
54,53215.39556067375,3390.2966484469644,188424328.88035172,128000449.38622163
55,53034.71427868745,3449.5179040709,191225680.94391027,128000449.38622162
56,52000.3835174035,2628.9623460336566,136692801.21094516,128000449.3862216
57,52084.930709309425,2691.960958840794,140285814.889377,128000449.3862216
58,52035.47098087958,2618.29703326955,136293863.7942172,127464197.13666871
59,52015.3201354106,2656.307353786936,138261470.2033748,127464197.13666871
60,52913.316985569676,3715.7039137811357,205010753.96210322,127464197.1366687
61,51707.935890783396,2465.66644870105,127494522.65748945,126521907.00733255
62,51339.26087039274,2612.412490181928,131243100.24392143,97797489.81296203
