,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59158.404963272085,5235.145161126673,309702495.5820919,303944608.17038506
2,58037.21390569804,5237.975660549755,303997513.8441661,303944608.17038506
3,57916.93723932332,5237.975660549755,303367507.5931633,300093157.13019896
4,57291.81969866246,5237.975660549755,300093157.13019896,300093157.13019896
5,57365.32167082057,5237.975660549755,300478158.6713656,299814856.99890935
6,57357.30290917297,5237.975660549755,300436156.59302765,299543416.84527934
7,57182.16612576633,5237.975660549755,299518794.3842766,299297192.23525256
8,57115.06617437175,5237.975660549755,299167326.4720478,298534442.98931897
9,57092.951694559226,5237.975660549755,299051491.36504406,298534442.98931897
10,57122.98541254125,5237.975660549755,299208807.2488298,298534442.98931897
11,57127.16233279469,5237.975660549755,299230685.8554533,298534442.98931897
12,56863.149590373694,5237.975660549755,297847793.5365772,293883556.4636896
13,56106.32341747936,5237.975660549755,293883556.4636897,293883556.4636896
14,56106.32341747936,5237.975660549755,293883556.4636897,293883556.4636896
15,55970.75516110544,5237.975660549755,293173453.2364599,286885517.8251659
16,54795.50401034544,5237.975660549755,287017516.31374586,286654124.0021855
17,54674.77714863268,5237.975660549755,286385151.9505199,283964403.48552984
18,54343.56336574208,5237.975660549755,284650262.21730036,283461120.0474525
19,54129.72535645504,5237.975660549755,283530183.9293545,283461120.0474525
20,54172.829509783754,5221.150678553036,282848283.4220959,273503041.4529433
21,54009.787791993214,5069.7258405825705,273814816.8134491,273503041.4529433
22,53979.42919841523,5082.249196679657,274338089.06199586,273503041.45294327
23,53937.82712365924,5069.7258405825705,273449995.95369065,272067987.64437586
24,53724.16300834876,5069.7258405825705,272366777.467096,272059864.7637647
25,53708.84953564883,5069.7258405825705,272289142.3588401,272059864.7637647
26,53642.69963615539,5069.7258405825705,271953780.5040263,271062713.5401458
27,53420.47460697702,5069.7258405825705,270827160.53117645,269240058.6168475
28,53229.543381620955,5069.7258405825705,269859191.56421465,269240058.6168475
29,53107.41982566629,5069.7258405825705,269240058.6168475,269240058.6168475
30,53167.529298123045,5069.7258405825705,269544797.16262525,268068352.78347668
31,52882.66157399649,5069.7258405825705,268100595.90047294,267556007.1267149
32,52795.393217157536,5069.7258405825705,267658169.25674134,267556007.1267149
33,53823.85663785661,5759.382139033893,316277141.61309445,267556007.1267149
34,52854.02074059546,5069.7258405825705,267955394.7272839,267556007.1267149
35,52804.60782976468,5069.7258405825705,267704884.81638676,267556007.1267149
36,52835.01832925794,5117.24043140839,270366651.731637,267556007.1267149
37,52846.454530719304,5069.7258405825705,267917036.11755952,267556007.1267149
38,52738.06786442292,5039.429944475393,265776603.19365683,255650349.1105301
39,52568.684095069744,4863.168129683254,255650349.11053008,255650349.1105301
40,52673.919563538184,4863.168129683254,256162126.88689813,255650349.1105301
41,52613.07116925472,4859.890524273137,255692787.1997385,255584317.04446092
42,52932.40076105964,4830.3920755820845,255684249.1777575,255584317.04446092
43,52935.89195248213,4830.3920755820845,255701113.00113907,255584317.0444609
44,52911.712557755855,4830.3920755820845,255584317.04446086,255584317.0444609
45,53026.24270343429,4863.477313920705,257899085.50339836,255584317.0444609
46,52939.818484370924,4830.3920755820845,255720079.6896592,255584317.0444609
47,52927.43642927557,4830.3920755820845,255660269.50884718,255287158.5714985
48,53925.74193400728,5526.149444844686,304736592.0970081,255287158.5714985
49,53889.49072397514,5563.816736796238,306957700.6156343,253533694.6949565
50,52514.21553320725,4830.3920755820845,253664250.56701383,249946688.5591091
51,51778.748929627414,4830.3920755820845,250111658.5132266,249946688.5591091
52,51881.33260559809,4830.3920755820845,250607177.8887194,249946688.5591091
53,51744.596431955135,4830.3920755820845,249946688.55910912,249946688.5591091
54,51771.788717001866,4830.3920755820845,250078037.95731577,248422633.9102931
55,51476.334295158485,4830.3920755820845,248650877.25934783,248422633.9102931
56,51447.5301212868,4830.3920755820845,248511741.8061343,248422633.9102931
57,51515.832368139396,4830.3920755820845,248841668.43807554,247575388.77637264
58,51177.2347405629,4830.3920755820845,247206109.1410191,243882592.42283767
59,51708.56273108292,5571.759376924352,294926792.45154417,243882592.42283767
60,50495.14601834324,4830.3920755820845,243911353.18236548,242898030.734433
61,50338.93781967863,4859.15433363192,244609166.447398,242898030.734433
62,50397.96724348424,4830.3920755820845,243441941.59837174,242898030.734433
63,50336.71582114118,4830.3920755820845,243146073.21326765,242898030.734433
64,50321.207381691725,4830.3920755820845,243071161.3702464,242898030.734433
65,50310.46565003577,4830.3920755820845,243019274.59477744,242761601.2839016
66,50225.78474293215,4799.055349829367,241045158.88337484,225597177.27863383
67,51112.280407519895,5244.11891307023,274973728.16320723,225597177.27863383
68,49981.929971329206,4517.0248180549115,225769618.13477665,225597177.27863383
69,50012.926409034124,4517.0248180549115,225909629.81316108,224370866.18968645
70,49838.53515428773,4517.0248180549115,225121900.18741983,224370866.18968645
71,49672.267748642436,4517.0248180549115,224370866.18968645,224370866.18968645
72,49748.761329832996,4517.0248180549115,224716389.59434614,224370866.18968645
73,49721.78179316416,4548.126723342396,226149097.80969137,224370866.18968645
74,49678.65488059401,4517.0248180549115,224399717.02322787,224227840.15206093
75,49640.60397804418,4517.0248180549115,224227840.15206093,224227840.15206093
76,49693.74505007998,4517.0248180549115,224467879.6933047,224227840.15206093
77,49640.60397804418,4517.0248180549115,224227840.15206093,224227840.15206093
78,49632.30400915774,4502.124455705895,223452906.20809633,216180359.3016205
79,49613.754208121405,4411.497955705351,218884566.69767413,216180359.3016205
80,49491.60035455402,4368.021194564755,216180359.30162054,216180359.3016205
81,49491.60035455402,4368.021194564755,216180359.30162054,216180359.3016205
82,49580.04930758412,4368.021194564755,216566706.20309305,216180359.3016205
83,49491.60035455402,4368.021194564755,216180359.30162054,216180359.3016205
84,49534.94912035002,4368.021194564755,216369707.62937564,214366114.79066706
85,49157.223121327595,4368.021194564755,214719792.4599076,214366114.79066706
86,49051.68787228149,4368.021194564755,214258812.25530046,213760718.13114703
87,48964.08978549081,4368.021194564755,213876181.95559543,213760718.13114703
88,48937.65588801062,4368.021194564755,213760718.131147,213760718.13114703
89,49026.44768626608,4368.021194564755,214148562.58783045,213724005.20308328
90,49015.1958891607,4392.701806790503,215312342.84127966,213724005.20308328
91,49025.19630069345,4368.021194564755,214143096.50912657,213724005.20308328
92,50104.09844984648,5104.377696065617,262681236.36463442,213724005.20308328
93,48972.127807997014,4368.021194564755,213911292.20826498,213724005.20308328
94,48953.43034914603,4368.021194564755,213829621.3117194,213724005.20308328
95,49004.939194077255,4368.021194564755,214054613.0380865,213724005.20308328
96,48977.8331238559,4368.021194564755,213936213.14885825,213724005.20308328
97,50017.718189511215,5147.682943880641,265012739.4205988,213724005.20308328
98,49158.458329630485,4368.021194564755,214725187.87595424,213724005.20308328
99,49121.95338483543,4368.021194564755,214565733.50338307,213724005.20308328
100,48979.47293898412,4368.021194564755,213943375.8960935,213724005.20308328
101,48967.11706471867,4368.021194564755,213889405.17542464,213724005.20308328
102,50041.53084364959,5158.583983191621,265767384.57326126,213724005.20308328
103,49170.00386760119,4368.021194564755,214775619.03051296,213724005.20308328
104,48983.30483567863,4368.021194564755,213960113.7020705,212762932.18590406
105,49789.33348775971,5188.653925900798,266288868.76436877,212323369.80709296
106,49858.72681210722,5128.405540720902,262871426.50960213,212323369.80709296
107,48828.30736368382,4429.688778475,216310132.53882223,212323369.80709296
108,48879.580638992775,4359.738342562092,213102181.8801724,212323369.80709296
109,48812.52913874248,4359.738342562092,212809854.8836049,212323369.80709296
110,48821.54823046376,4359.738342562092,212849175.7635973,212323369.80709296
