,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37941.00019055696,4743.326964761361,179966569.2738847,179676236.78708223
2,37916.832103603796,4743.326964761361,179851932.1353531,179184471.60930443
3,37788.2444672709,4743.326964761361,179241998.93260032,178014692.87590206
4,37578.15360197212,4743.326964761361,178245469.26617858,178014692.87590206
5,37518.02246639781,4743.326964761361,177960247.6293873,177470240.4107541
6,37371.68225073004,4743.326964761361,177266108.1383813,175428917.68702573
7,37049.92248956872,4743.326964761361,175739896.38708964,175428917.68702573
8,36977.75838669469,4743.326964761361,175397598.45203945,174777900.48341554
9,36941.50512470895,4743.326964761361,175225637.376902,174777900.48341554
10,36848.31015896714,4743.326964761361,174783583.18291885,174777900.48341554
11,36929.5340200781,4825.74886672961,178273797.27556103,174777900.48341554
12,36848.69499080989,4764.342051010824,175560903.4755611,155758603.0870776
13,37760.32510976817,4845.406503289193,187771468.4133029,155758603.0870776
14,36890.74123168668,4227.159039976008,155943030.28894004,155758603.0870776
15,36909.504575564744,4227.159039976008,156022345.92763436,155758603.0870776
16,36870.95137788724,4227.159039976008,155859375.4295519,155111591.55208418
17,36697.19093206459,4273.8358590570515,156859411.24826095,152012542.23857555
18,35960.92335325012,4227.159039976008,152012542.23857555,152012542.23857555
19,35997.343718884804,4280.404582799126,154081931.1542223,148716643.53750804
20,35898.67487643107,4155.427481541116,149175223.55894357,146927393.62436667
21,36440.713607339065,4873.660580895581,183387480.87483472,146927393.62436667
22,35403.163057218495,4144.979148851634,146745372.67556515,145107184.13635126
23,35007.940673610676,4144.979148851634,145107184.1363513,145107184.13635126
24,35092.58501946208,4110.337276032546,144215970.16986173,136195044.47145587
25,35925.08385155126,3798.5604206607445,136463601.62742105,136195044.47145587
26,35852.306239240264,3784.5461993060826,135686644.17802542,130657632.88820493
27,35757.12568164977,3658.4182071141267,130814519.62781568,130591798.63440222
28,35707.96066716583,3658.4182071141267,130634653.44367461,130591798.63440222
29,35728.55345599726,3755.2087188942924,134165048.45821354,130591798.63440222
30,35733.27007616534,3658.4182071141267,130727245.8463697,130591798.63440222
31,35708.518395944426,3658.4182071141267,130636693.84879284,130591798.63440222
32,35696.24664027053,3658.4182071141267,130591798.63440223,130591798.63440222
33,35714.266598126866,3676.438164970457,131304215.22521356,130591798.63440222
34,36616.828470694905,4316.074390000505,163312668.883488,130591798.63440222
35,35745.985323877154,3658.4182071141267,130773763.54010656,130591798.63440222
36,35696.24664027053,3658.4182071141267,130591798.63440223,130591798.63440222
37,37571.26555457671,5074.640324353931,200162633.93946636,130591798.63440222
38,35777.09989317831,3658.4182071141267,130887593.64694443,129834610.95936295
39,35489.275312179394,3658.4182071141267,129834610.95936295,129834610.95936295
40,35495.93572065835,3658.4182071141267,129858977.51900919,129198899.87163307
41,35319.87267992749,3658.4182071141267,129214865.28519955,128710190.67475885
42,35181.9238228342,3658.4182071141267,128710190.67475887,128710190.67475885
43,36175.670638449265,4324.425217787118,161728906.75465542,128710190.67475885
44,35181.9238228342,3658.4182071141267,128710190.67475887,128710190.67475885
45,35198.06441590785,3658.4182071141267,128769239.71433313,128710190.67475885
46,35123.70993425825,3658.4182071141267,128497219.92488572,126580483.17602743
47,34612.46619925551,3669.095530524456,126997449.68253176,126268368.22735308
48,34516.56912538009,3658.4182071141267,126276044.93540385,126268368.22735308
49,34571.46682984977,3658.4182071141267,126476883.6969645,126268368.22735308
50,34604.639055435684,3658.4182071141267,126598241.5710185,126268368.22735308
51,34527.63581826673,3658.4182071141267,126316531.52615288,126261292.01847678
