,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61270.645545845284,5405.249407291877,331186404.5248365,325550463.2994759
2,61061.55147761411,5358.632875779163,327202876.2511121,325550463.2994759
3,61072.75685317366,5330.076146124302,325522444.48115045,325270275.1162203
4,61025.44620356625,5213.972015854188,318184968.7604096,277413570.3216976
5,60999.78471855788,4510.050959026563,275111218.4740721,255556588.85890102
6,61139.49945714796,4255.755236905017,260199987.5361991,255556588.85890096
7,61025.44620356625,4191.140000303788,255766188.62015343,255556588.85890093
8,61841.635160322476,4891.937331165844,308128226.0011384,246838729.09584352
9,60792.53988288417,4059.0397678027293,246759420.84343418,244401989.81513396
10,61233.71860106324,4828.278063002335,301668850.8554866,243548718.91309246
11,60113.65463379278,4075.4672020417543,244989670.12983865,240935093.75219107
12,60065.28239620087,4003.4195244584225,240467791.69598514,231590500.52066362
13,59943.26469668061,3861.781389308023,231487784.0200058,230396832.1997573
14,59607.83782001758,3868.994278513526,230621299.48941168,228547081.82249397
15,59217.368872732484,3861.781389308023,228684533.0365065,228283878.1457979
16,59141.57848654899,3910.173974388343,231252524.90071416,227008408.41039857
17,58841.337290751246,3861.009131431855,227186985.37411752,226010550.4136386
18,58543.90356638124,3916.8810427527956,229308461.53737837,226010550.4136386
19,58707.01577457371,3861.781389308023,226713660.94006127,226010550.4136386
20,58631.66227532587,3860.2368735556875,226331762.36266154,225558586.90235043
21,58661.86293601552,3917.0720681642583,229774117.2422305,225558586.90235043
22,58640.878209854534,3820.4437148260454,224019531.20108896,216955966.8901174
23,59662.79766965935,4396.796775753278,267954700.67737794,216955966.89011738
24,58578.90059451839,3679.2937462944756,215532145.72455797,202717755.23452324
25,59684.41404424977,4223.801177573204,256540949.0002281,202717755.23452324
26,58382.13356698081,3498.617282932652,204258592.64969397,200975221.73671252
27,58040.682223215605,3503.1110049988215,203322553.8685357,200380901.93535948
28,57706.84759863208,3525.6815070690027,203431058.55987868,200294856.75480065
29,58711.574754137124,4299.451751839001,258515752.71159777,199910575.32449344
30,57701.2139681046,3516.340431766491,202893925.1098139,195637562.55822623
31,57605.192783360115,3480.797126353372,200514517.9103248,195135573.0210825
32,57736.87788092558,3538.999913430981,204341919.9496118,195135573.0210825
33,58406.3379626723,4453.853564587202,266879500.87307477,193849302.57249302
34,57253.89797603361,3445.5602725609983,197291604.6074699,193849302.57249302
35,57117.07362549758,3411.3181734915,194844352.48191178,192483794.93388006
36,57557.00064352013,4303.055218692224,253633168.4645009,187459875.90157303
37,56846.64939944488,3411.7689371852334,193935124.69424844,186883314.5530713
38,56618.66804474222,3306.4621863179855,187199932.80913943,181829904.7758563
39,57284.37629451366,3416.285605036297,195857932.27116168,181736662.28013757
40,58130.67593140248,4153.639824630114,249301939.60582656,179673902.25169092
41,57249.26453662211,3228.1504492403237,184798580.0941648,179673902.2516909
