,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59255.4382365725,5313.233500840912,314837949.54686475,282000819.98891836
2,59271.69913932956,4751.059581896131,281603443.17603034,277586019.3624527
3,60246.77040849512,5507.8627135976285,338502020.0081176,275165243.4411695
4,59260.24702229013,4632.3872630675405,274512203.0058883,259990126.15565357
5,59342.46593558934,4474.4433136017415,265517509.274635,259836663.98902082
6,59323.34603997947,4406.122582307327,261384618.05191368,259836663.98902082
7,59283.829960224204,4375.409462547179,259391225.30695692,230404396.25663182
8,60297.61900533191,4759.045377460996,295148528.8760104,226370495.54073402
9,59312.488049071144,3856.0834111764707,228702557.3052236,219295331.93867564
10,59501.02900977117,3839.718329445338,228480057.05800033,219295331.93867558
11,59381.14523804396,3861.3781239876967,229290805.47455987,217038747.56324598
12,59913.797036053045,4599.568093207503,283211406.11683315,196276912.81318521
13,58934.8703242988,3432.697860871591,202298232.71675313,196276912.81318521
14,58824.691864176755,3384.049102511751,199081258.91513604,195072028.16837838
15,60573.61947010669,5237.161611020219,332277230.11356366,195072028.16837832
16,58520.480852019544,3355.46323129113,196362861.73314026,195072028.16837832
17,58503.90522670022,3420.0303214168716,200084657.19164935,195072028.16837832
18,58407.53307483429,3380.645236387302,197459325.81498677,193491132.52509287
19,59144.75604726663,4566.498095543846,279159459.1890618,193491132.52509287
20,58140.19368800274,3393.4165229898144,197286844.2131533,193491132.52509287
21,58105.29405913842,3388.247272514939,196870763.0789386,192487050.3997079
22,60241.11734047497,5132.039649375167,324131742.0956233,192487050.3997079
23,59130.79107171363,4330.534401250645,264127519.49868822,192487050.3997079
24,58209.181902323515,3304.0560137228845,192328856.03844064,168699088.91979337
25,59104.86838684462,3842.4011886571607,235741786.49866042,167580274.04654562
26,57685.40717226059,2992.5336831819727,172621612.70986035,166809399.30947867
27,57336.202805619316,2907.387433350039,166698555.51306683,165343365.3115722
28,56922.32746545038,3142.802741328025,178904340.37670153,165343365.31157216
29,56870.08322831443,2973.531518804518,169104984.9564291,165343365.31157216
30,57965.64498712161,3951.544573647504,237177461.6443711,164387079.90935183
31,56541.167518199225,3064.673279281168,173280205.27238548,164387079.90935183
32,56594.224912679536,3137.0452684249503,177508082.25805068,163271690.8974887
33,57327.28161785081,3975.7108990121355,236620849.51223475,163271690.8974887
34,56324.26986486806,3034.089152770099,170917984.11116165,163271690.8974887
35,56157.52789760077,3122.7850426017562,175367888.14811856,163271690.8974887
36,56220.459786491214,3019.6623987635307,169775388.19636494,161061418.07198322
37,57069.69941913604,3959.6966824178876,234660332.29370943,161061418.07198322
38,56969.00150224134,3889.920080794001,230451200.7120039,161061418.07198322
39,57121.83804884221,3961.875989785386,235647767.98035994,160366578.54854992
40,55780.04483615762,2921.7525192700787,162986116.28356624,159814420.78089985
41,55701.6489834319,2937.2934818860986,163593303.80402783,159425805.71726453
42,55568.71806104081,2940.6046049447605,163405628.22117367,157863801.3354479
43,55721.766115526225,2974.9868209225883,165823498.01862472,157863801.3354479
44,56838.790908796036,3832.3356106425963,225200423.36455598,152349585.01166323
45,56320.46349392756,3554.422324738661,207739672.80379456,150734212.99121198
46,55158.399126497425,2791.475801550641,153984393.06726995,147784534.0590987
47,54168.0390193177,2872.578382435458,155601937.9058124,147784534.0590987
48,55313.609920751034,3696.6802095458575,214095707.98914984,141142717.43822855
49,54206.851033386054,2727.5304621000078,147856167.85177416,141142717.43822855
50,54388.80567972321,2699.732015923163,146888106.17146036,141142717.43822852
51,54203.45310019762,2633.6107556514326,142749806.72105247,141142717.43822852
52,54213.41690980447,2716.009150490441,147239128.3453849,141142717.43822852
53,54222.103995835234,2705.3894321228017,146698303.62647176,141142717.43822852
54,55384.06148161072,3800.5868601289317,219706107.4285074,141142717.43822852
55,55149.379792492626,3486.4614216704313,200050274.55936936,140393162.86043826
56,55064.40912853331,3678.888426788445,211357159.56161702,140393162.86043826
57,53978.93174861744,2647.0049539725146,142878423.44967836,140393162.86043826
58,55087.84942164876,3566.1301702338824,204070036.18165156,140277463.18937424
59,53989.670941310804,2743.172203525947,148114525.36872816,140277463.18937424
60,53835.96998476703,2678.1474860336675,144180667.6728878,140277463.18937424
61,53835.96998476703,2863.660256273401,154167927.6033051,140277463.18937424
62,54029.509045992745,2674.4314180639717,144516754.58349103,140277463.18937424
63,53865.216569554104,2761.714829627283,148755802.91191524,140277463.18937424
64,55019.55274219409,3670.5178514288345,211711667.1201256,139396724.99158952
65,53608.6956167625,2648.0955522106988,141958885.90806815,139396724.99158952
66,54660.069232027105,3799.3264075526595,217580053.874866,139396724.9915895
67,54652.51565974617,3658.01137757937,209027625.67552003,139396724.9915895
68,54685.46607348622,3587.780014833798,205035059.4277797,139222846.02847534
69,53544.208539210216,2674.6746448556414,143243496.07668608,139222846.0284753
70,53452.01152545454,2626.1332812928595,140375741.91569263,138972316.90639585
71,53379.25519457221,2622.2313705182887,139972024.80212772,138972316.90639582
72,54428.287212571726,3807.6996511064726,216304417.95669246,138972316.90639582
73,53402.61738705148,2763.1626447206604,147549478.9415361,138972316.90639582
74,54439.96815367528,3737.037996686088,212838110.21984652,138972316.9063958
75,54528.534098152435,3880.417687193163,221421243.66692525,138549628.06965607
76,53172.8579101054,2670.5220637225566,141999290.24012098,138549628.069656
77,54237.43500249069,3767.361740308086,213233795.05548185,138337780.7794802
78,53185.39753888934,2781.7939625359486,147952277.17997876,138337780.7794802
79,53270.14599664855,2704.551104399468,144133744.57025605,138337780.7794802
80,53139.92044236001,2967.827825511248,157740356.48182136,137992534.6223073
81,52999.45709964937,2813.1584644820737,149087487.4953573,137992534.62230727
82,53046.55889799159,2725.6282081957293,144637092.16198412,137992534.62230727
83,53000.4334096562,2781.761551473845,147448529.6059862,137793753.3074554
84,54008.13478772815,3699.0258788036604,208245219.10277987,137793753.30745536
85,52951.694115555365,2625.001639406939,138996949.7082888,137793753.30745536
86,53054.49233384294,2693.370170952941,142893648.0851677,137793753.30745536
87,54112.78722526036,3751.9607504949017,212413167.67618018,137793753.30745536
88,54103.00171294146,3896.0781096515334,219738066.37827843,137793753.30745536
89,53105.25129217544,2769.8783475997766,147173159.84934968,137793753.30745536
90,53946.14384454065,3638.8333592845133,205148552.02712098,137475337.3644019
91,55065.205485450744,4564.181988093268,267814182.75760072,137475337.3644019
92,52867.77976536687,2666.882809937583,141019964.9094612,136446919.7656428
93,52637.82048344108,2648.508922970511,139423257.66251403,136446919.7656428
94,52731.675895396256,2895.4144771824804,152650946.16140264,136446919.7656428
95,52679.95063540306,2647.7046138094224,139501327.14218563,136446919.7656428
96,53832.16327020213,3692.190740132115,208771019.8410961,136255488.2093402
97,52509.88073633313,2680.962086391607,140782692.46975082,136255488.2093402
98,52673.962020341554,2842.3124906455573,149981349.9538756,136255488.20934016
99,52537.54729889127,2781.586742407331,146146586.88469523,136126573.0881486
100,52424.00546603759,2723.2804153326915,142768721.6284022,133481536.79646344
101,52413.17580208386,2657.156043098781,139274088.2491794,133087749.27356707
102,52417.64301160206,2738.5196263805665,143570688.52622426,133087749.27356702
103,53252.169277487534,3632.5307647999216,203805264.96345663,133087749.27356702
104,52172.264182068095,2782.7463369359148,145176915.73944995,133087749.27356702
105,52313.85503044359,2787.063220139138,145817271.64193004,133087749.27356702
106,52233.13987316574,2552.0447008052956,133301307.81973442,133087749.27356702
107,52477.61823225117,3097.2793213995124,162632981.8565589,133087749.27356702
108,52203.794924544054,2693.665626076672,140611787.8424819,133087749.27356702
109,52595.94979590556,2795.282410294417,147067413.1330394,133087749.27356702
110,52166.993572917316,2552.0447008052956,133132499.50470757,132264515.64929056
111,53996.58774582611,4603.707322803557,263910615.81931767,132264515.64929053
112,53017.46582310741,3775.2720608437858,209227947.82360363,132264515.64929053
113,51826.880464732676,2717.997316747473,140865322.0385355,132264515.64929053
114,51996.77619117548,2650.585267907478,137829937.94881278,127137099.81613591
115,51855.00792999187,2845.801348702119,147620892.66759068,127137099.81613587
