,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62157.645867526146,4335.34016172198,269474538.48757833,269062887.80572724
2,62902.485944596025,4938.320910006657,315355050.3890131,267328180.4191138
3,61613.105984933034,4335.34016172198,267113772.86491305,265184104.8771061
4,61283.2884062257,4386.685774986213,268849142.8450973,265166404.92749196
5,61171.058985568794,4327.556258760982,264726352.84050617,257616988.5569408
6,60448.03785943289,4282.41404114427,258877715.581944,252857479.2721683
7,59512.71278470388,4239.99257137653,252335590.1813527,242458960.52636147
8,60286.377866840354,4675.02803195734,286367632.0965294,242458960.52636147
9,60230.87554918758,4768.902013016692,292093273.706972,242458960.52636144
10,59510.51464173103,4108.326353542581,244516965.4171512,234406953.2024373
11,59398.792515011526,3946.83942712289,234437496.2217396,233241722.6996463
12,59149.38051179632,3919.20191501325,231819529.81942815,224332688.97131425
13,59934.227563490116,4502.478977536552,274932024.20635664,224332688.97131425
14,59166.106532279824,3790.705880133258,224281975.12012464,220953367.83668327
15,60080.98719698018,4374.527866608393,267600266.83350554,220953367.83668327
16,59942.21118249032,4445.807521440624,272060539.516693,219964924.16632086
17,58809.85566958702,3736.702167533377,219755094.11322242,216671399.53500298
18,58708.65350994726,3710.1328905290115,217816146.16410494,215234635.9747445
19,58496.730376455795,3685.683335577608,215600044.75556856,215234635.9747445
20,58388.15691567979,3686.272137097455,215234635.9747445,215234635.9747445
21,58437.07813121338,3686.272137097455,215414972.8884789,215144458.27745715
22,58298.27641863667,3686.272137097455,214903312.00282598,212024008.59216148
23,57547.05257350565,3824.440297737247,220101546.4897201,211610740.7707797
24,57405.07832864464,3686.272137097455,211610740.77077967,211610740.77077967
25,58209.67033620861,4456.684593141099,265356105.54487172,208557759.66380197
26,56581.85029937591,3686.272137097455,208576098.22400874,205467802.34461233
27,55807.777403320055,3712.3288660999983,207175021.5603795,205467802.34461233
28,55632.231981145764,3686.272137097455,205075546.67663962,203153426.78601965
29,55136.69333557249,3645.8878480052217,201023245.67298865,192025373.27792406
30,56082.45894649662,4195.876658270189,241006821.78979295,192025373.27792406
31,55258.04750999298,3484.350691636288,192538416.05991492,192025373.27792403
32,55207.87707722001,3484.350691636288,192363604.6777827,192025373.27792403
33,55305.17152858242,3484.350691636288,192702612.66667968,192025373.27792403
34,55054.92209913108,3463.7586311435575,190695810.85332754,180676922.8703063
35,55095.82954521829,3278.430086708976,180627825.23323295,180185946.49957275
36,56061.75355598936,4017.145377363385,231070852.9511271,180185946.49957275
37,54962.614744439794,3278.430086708976,180191089.8223658,179990124.46419793
38,55099.263807015595,3327.811747408062,183373283.54264337,173763677.89091766
39,55049.84940537937,3165.0184768226327,174233790.51432917,173763677.89091766
40,56902.678419951175,4725.474583664327,279038756.2043778,173763677.89091766
41,56103.646036541206,4016.7330898745086,231530819.3533957,173763677.89091766
42,55689.658386021256,3898.7876791833173,222198649.63600358,169524814.36133742
43,54860.07963530427,3166.1411990728448,173703765.5969481,169524814.3613374
44,54691.67330934858,3118.811995139936,170573046.75147098,169524814.3613374
45,54691.67330934858,3217.9029722282926,175992498.09829158,169524814.3613374
46,54744.47709300979,3127.937060666655,171234052.62989524,157301483.11696023
47,54683.47545850574,2876.150492365211,157277904.86422223,156925671.13936743
48,54707.11937338642,2900.0482869731677,158677535.55052847,156925671.13936743
49,54728.29317357938,2942.296689398813,161052058.58238,156925671.1393674
50,55550.38328228367,3819.850549140062,218861818.44545943,156925671.1393674
51,54599.00897549174,2853.895976141774,155843816.46847075,142031494.50644845
52,53670.65174342667,2653.6053301308375,142420727.53795296,142031494.50644845
53,54446.69499260756,3483.1650995094524,195478078.38414583,142031494.50644845
54,53648.097202519675,2653.6053301308375,142360876.6879835,142031494.50644845
55,53787.05639682319,2653.6053301308375,142729619.54665798,142031494.50644845
56,53519.24199928073,2699.3965643440083,144469874.5219832,141906007.7804993
57,54409.20114800596,3526.952629781835,198649130.1773414,141906007.7804993
58,54386.480812113616,3434.6064690182257,193089613.68747678,141813177.53819102
59,53562.837243333415,2654.315255590188,142172811.80886558,141813177.53819102
60,53435.42124630414,2653.6053301308375,141796518.63697925,141646588.52607334
61,53350.893809754656,2639.816339075924,140842281.80903554,128897738.56900819
62,53109.38940684092,2542.418818456721,135026311.0646984,128897738.56900814
63,53278.43159500628,2628.2583443191916,140004466.92325827,128897738.56900814
64,53109.38940684091,2427.023545339519,128897738.56900814,128897738.56900814
65,53300.77125961892,2507.586750120198,133698895.82356665,128897738.56900814
66,54030.38731779362,3260.058885127914,182560170.74069613,128858683.27934125
67,54044.06325220464,3223.815546227691,180313017.45162347,128858683.27934122
68,53246.90233310391,2547.569488818165,135653661.81223977,128257786.99491756
69,52920.82318680223,2832.1078526002952,149892604.9625144,128257786.99491756
70,53780.12593594826,3332.94950470825,185849753.0336833,127971187.16580005
71,52798.593153910384,2500.573521442539,132021544.29802985,127971187.16580005
72,53541.49112359304,3227.477801754025,178524565.0121479,127557606.92884545
73,52648.352152148575,2511.770995995621,132259413.91184206,127557606.92884544
74,52557.21856254231,2427.023545339519,127557606.92884544,127557606.92884544
75,54532.53711161376,3261.816519032613,190796590.166452,127557606.92884544
76,52625.76311693333,2617.737912351783,137761257.53202313,127557606.92884544
77,52696.58279130577,2613.382776642075,137750395.80676013,127557606.92884544
78,52578.5767822683,2643.4374049531225,138985833.0999401,127557606.92884544
79,52602.11410781225,2657.7803895291,139794507.36917073,127557606.92884544
80,52619.612045817004,2492.064142923111,131131187.28369272,127557606.92884544
81,52607.84917797067,2504.8212695706197,131796662.54482487,127386427.18221682
82,52631.22230527911,2625.3609088788576,138236863.77686673,127386427.18221678
83,52626.347517204296,2499.441994083511,131543437.56589732,126652960.16498278
84,52337.0382022728,2568.6570756726296,134475030.5771157,126652960.16498278
85,52210.37037828828,2448.9163558023442,127858263.13524632,126625248.44146614
86,52296.21537975817,2504.2949427282574,130961112.81538323,126625248.44146612
87,52403.89666697015,2522.5401618798323,132389371.41765468,126625248.44146612
88,52241.865298291435,2427.023545339519,126792237.1314089,126625248.44146612
89,52167.86173698773,2549.4890279714,132999555.02518754,126625248.44146612
90,52320.20585046693,2427.023545339519,126982371.49609372,126625248.44146612
91,52211.31684559728,2555.162167107007,133403479.49816954,126625248.44146612
92,52106.28744862732,2434.9961102252614,126879139.61531806,125464820.91937341
93,51979.16014972683,2551.468658848295,132602614.2543643,125464820.91937341
94,51749.057108314075,2479.885775798458,128348460.40961829,125464820.91937341
95,51919.782117484545,2574.402136028167,133641585.2664829,125252236.98440148
96,51723.89674752735,2587.7501562009184,133843067.61039321,125090608.67705019
97,52513.77380278039,3255.039843493956,177360535.61644006,123905946.56478247
98,51248.51428428252,2538.649141001185,130151796.8242281,123904667.19310829
99,52165.46694950787,3267.3264593485824,176408889.02866238,123904667.19310829
100,51328.38128303913,2443.979701922094,125444157.44471431,123904667.19310829
101,51131.32953020308,2573.8244896007477,131620843.51031992,122441220.76473707
102,50803.315565647434,2583.911924804591,131370956.09715421,122441220.76473707
103,50708.350064889666,2487.7917554469764,126189048.37472606,122441220.76473707
104,50592.27071929977,2512.510550608775,127094497.18224664,122441220.76473707
105,51517.77462090235,3341.667087231989,178347958.05007434,122441220.76473707
106,50598.29226777948,2587.2347987650583,130899221.40288177,122441220.76473707
107,50868.63765842234,2520.396691108076,128231756.85578088,122441220.76473707
108,50535.89410775384,2422.911267397725,122443987.24169509,122441220.76473707
109,50612.844174934624,2444.220548299994,123704385.618982,121610315.34128802
110,50502.91054381982,2496.596900629115,126122530.93180084,121610315.34128802
111,50277.80317679436,2571.4025263428366,129300397.05031645,120294171.835546
112,49648.60804198799,2518.843207733531,125057059.1399858,115395555.61329369
113,49769.803341718914,2367.476471916383,117846732.62823792,115003771.625847
114,49846.481444691286,2347.2242093175532,116994759.68180375,115003771.625847
115,49781.08461739802,2502.654467928709,124586576.46657419,115003771.625847
116,50762.42058045542,3256.3155891558627,172102289.4999004,115003771.625847
117,49789.528023149745,2397.3451322754086,119351269.431934,114451438.10329477
118,49513.70638569175,2316.3543986689,114691291.5808975,114047693.58190034
119,49372.5931679094,2401.4200611358606,118563871.06895964,113854656.41602226
120,49144.41044495179,2400.080987682927,117951244.16357282,113666805.29733895
121,49202.82930209326,2409.3987274548695,118575036.3898801,113666805.29733895
122,49103.425019400565,2322.44512938238,114039815.35341553,112119434.4492047
123,49150.84733289991,2284.8213643668287,112300906.0629421,112119434.4492047
124,51820.33198427885,4973.533460732369,284710272.2042605,112119434.4492047
125,49104.745593176885,2406.397996224328,118161510.08797309,112119434.4492047
126,49193.759680370305,2389.769510788218,117581783.97912923,112119434.4492047
127,49229.83186248508,2284.8213643668287,112481371.60359275,112119434.4492047
128,49109.708013893774,2284.8213643668287,110961918.88083132,100544278.7654707
129,49492.793671637206,2399.9401334873755,106987382.50065355,100544278.7654707
130,49549.26086976197,2373.598610477518,107042460.56273083,99859094.28392607
131,49266.86522577257,2329.2118042183465,102359541.18776205,99859094.28392607
132,49311.38321207846,2399.5049818275716,107123214.98146051,99859094.28392607
133,49085.584215590454,2464.792763848117,108622918.41706184,99557176.08543125
134,49017.173518140175,2304.8405079582517,101946907.12317629,98698683.99080563
135,49018.612743420425,2443.0921272630558,107483231.37308192,98698683.99080563
136,48971.11553214081,2281.0893828782782,99535279.01545867,98698683.99080563
137,49184.89114893796,2323.794962040139,103132849.22721273,98698683.99080563
138,49005.064366129096,2307.963129239472,101466753.15273009,98339122.64305526
139,48773.58497809025,2418.2136721043107,106972128.42114046,98339122.64305526
140,48838.43250255558,2261.063031782755,98741787.62984309,96226497.39887458
141,49877.97729163087,2417.445085724875,109172849.01456812,96226497.39887458
142,49627.25595208346,2377.7123724928515,106973343.39918213,85901633.24050945
143,50318.6286524378,3000.7437557229737,146308451.88370973,85901633.24050945
144,49465.638346431704,1989.8691800352103,85977377.3916333,85901633.24050945
145,49699.938834357505,2309.0610734893958,102468333.24376212,85901633.24050945
146,50451.33898016217,3004.5984034111234,145097082.27318406,85901633.24050945
147,50336.76898482141,2978.88656140537,140782829.1961934,85858792.72913288
148,50407.90149553289,3085.5449744481334,149401792.21067244,85858792.72913288
149,49634.25048083729,2318.408881123141,104040868.46084097,85858792.72913288
150,51311.14226820944,2796.5044023294295,143219704.4257086,85858792.72913288
151,49605.79678964134,2077.6752476913002,90620144.22826822,85858792.72913288
152,49565.689482094094,2260.946724196242,99671467.22234407,85858792.72913288
153,50298.23684646515,2933.353610245517,142426746.53807417,85858792.72913288
154,50448.21039681662,3047.806523568239,147915635.48889297,85858792.72913288
155,50400.51130990166,2844.586524247427,136956855.70285347,85796854.42864522
156,49391.619525217764,2123.769400323489,93079607.70006472,85796854.42864521
157,49415.18164544035,2198.8760452309507,96717473.10416792,85124751.35744263
158,49074.10230172722,2182.292517321877,96634929.74931034,85124751.35744263
159,48998.85785904559,2130.1567798468177,92050824.5875595,83538603.13706772
160,49209.319116677056,2323.8107625699768,101879158.76026309,57070456.99257728
