,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36109.208052684786,4936.085367058365,178238852.31200868,176425551.97653213
2,36134.40447984518,4886.232753122733,176561110.6840043,176425551.97653213
3,36072.749708720614,4830.970531346686,174270360.67817593,154140101.10474178
4,36092.830450519126,4267.436242081519,154023830.82309788,138913713.82424712
5,36079.548095366146,3834.330700884715,138341463.64435062,135419598.3414053
6,36071.12085545332,3716.2334574959664,134050190.54572944,125778278.20725273
7,36073.28478540515,3572.4614622672657,128873230.33798623,124322045.87106785
8,35772.73426872844,3475.7818714823566,124338872.10108748,121560406.40653756
9,35758.79399368654,3356.8562346164354,120040588.5616236,103972234.91945203
10,35731.86180232403,2935.317257253574,104883399.3418793,103972234.91945201
11,35715.13352183149,2951.281980173943,105404423.61820042,103373089.70659941
12,35487.0388257994,3019.033246646831,107136119.81587765,103373089.7065994
13,35502.685750590615,2996.023418769105,106390868.76896562,94756251.35781299
14,37094.49682709189,4104.744272703722,161356143.51805806,94756251.35781299
15,35399.47322018482,2832.2517374625654,100270197.83090699,92913152.32199565
16,34670.25549104872,2829.175351848591,98055824.6612135,92913152.32199565
17,35634.65753964371,3607.418620068999,134631504.91605476,89830358.72820295
18,34725.77204345791,2697.821584880569,93683937.37048295,89830358.72820295
19,34736.851382065215,2722.1431168377094,94555531.6989635,89830358.72820295
20,34725.77204345791,2711.216632122104,94149090.72750387,85851117.36624046
21,34704.436487147395,2700.361294552148,93714501.13638358,85098531.59894857
22,34421.359909989216,2526.1973112751325,86955146.85504839,79835464.02052847
23,35305.94767923523,3038.528973904265,112555372.56125963,79528490.80046377
24,34356.9416011969,2366.0108261667992,81285726.4680162,79528490.80046374
25,34331.35123579948,2602.6892050848737,89385631.98921056,79528490.80046374
26,34303.42333946332,2389.467858750748,81965916.80822404,79528490.80046374
27,34285.718190358086,2331.7764095493467,79943320.2525551,79528490.80046374
28,34289.00725418377,2492.058196154151,85450201.56577778,79528490.80046374
29,34289.00725418377,2438.068217528722,83598938.79703724,79528490.80046374
30,34269.16977011063,2606.0067396647105,89332833.52370563,76075512.98990451
31,34286.34255552417,2332.217303360459,79963503.98348849,75873182.85024917
32,34283.06207229696,2311.1322200756613,79303641.48308459,75873182.85024917
33,34427.663110739704,2394.015660633916,82430219.42877595,75873182.85024917
34,34112.94383167134,2396.8856693633625,81779952.29345426,73990242.49209033
35,33427.519942231025,2263.6960525597906,75701522.22128871,73990242.49209033
36,33327.962420921205,2478.3379325413234,82603449.59898326,73520668.24681504
37,33138.488071286745,2350.778401185033,77893617.23292795,72892463.31304225
38,32830.46781474309,2228.1613009855128,73148222.04268254,72193457.52697304
39,32751.746658149823,2376.7815153854363,77851245.80875948,72193457.52697304
40,33548.84456001175,3090.2097848680887,109191232.16864285,72193457.52697304
41,32539.274354620353,2368.3209610041367,77063445.50991173,72193457.52697304
42,32545.057173705,2323.777811661526,75614857.59823933,72193457.52697304
43,32585.359610706346,2259.078908649735,73611035.72897927,72193457.52697304
44,32631.223014234612,2288.28383905245,74665748.59549785,72193457.52697304
45,32625.184473115874,2422.6654986262774,79029708.40494922,72193457.52697304
46,32618.697641915856,2218.656038244506,72369670.48290844,72193457.52697304
47,32581.62904746,2231.43169030554,72703138.46946287,72193457.52697304
48,32718.519259661563,2336.1965797544744,76459463.7150264,72193457.52697304
49,32544.761455541982,2323.643618274697,75615834.95678654,72193457.52697304
50,32586.764589193335,2275.1356048396806,74145142.01556702,71982995.79635283
51,32440.484153445974,2456.5456412556928,79692464.89934996,71895798.33900568
52,32483.04942794152,2309.071191603203,75049751.03804873,71895798.33900568
53,32486.277814139474,2227.8274643815676,72373077.52744558,71895798.33900568
54,32404.375879068462,2246.351271694374,72791631.36306074,70858461.0434219
55,31936.569009872765,2301.8350386706234,73512796.01775768,70836467.35486877
56,31977.073901380965,2218.656038244506,70946128.09668969,70827160.26490794
57,32891.27640466069,3119.48283039711,108710842.90703139,70228741.12857361
58,31687.00447212375,2581.3778847555905,81796578.64263499,70228741.12857361
59,32572.93123819198,3092.0637189902773,106289592.8762935,70228741.12857361
60,31660.577600473713,2319.8291279590517,73447374.28979953,70228741.12857361
61,31641.503175726946,2305.7288490779442,72957791.40020998,69651316.37931503
62,31507.326383008454,2262.124100657938,71291192.64580896,69651316.37931503
63,32297.749043856,3313.106313317715,113507624.88781436,69651316.37931503
64,31398.023032471865,2282.350245872842,71660995.7184146,69334174.24954069
65,31234.073813344334,2324.2210716518284,72583930.17977664,69334174.24954069
