,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,426801868.2582778,324373655.94800425
1,57707.84936761464,5614.421275265279,323996760.9627144,315878164.11547714
2,56311.48932456953,5609.479839803398,315878164.1154771,315878164.1154771
3,56322.56304973608,5609.479839803398,315940281.9535504,315878164.1154771
4,56295.77229258178,5510.610537634113,310238061.40761495,259477137.03685552
5,56210.65853693212,4597.606803629496,258436436.5021391,246342326.88800913
6,56115.31483105855,4388.986673300098,246289368.9615553,245812747.62347087
7,56095.96404595657,4404.635855128661,247101450.84195775,235354319.3416631
8,56053.8351260894,4159.132010073511,233134989.55902225,214737457.4749038
9,55970.30411523237,3852.9274193297097,215648167.33995396,214737457.47490376
10,55978.670478013795,3834.137359545582,214629911.8174441,214122723.22443563
11,55904.42362558714,3915.1053047391897,218900687.63955155,214122723.22443563
12,55964.47478397658,3869.3646767377395,216540438.75703162,214122723.22443563
13,55832.731423476966,3996.6938793247195,223148555.9370947,211955139.95852414
14,55496.68156173397,3925.995594166097,217908080.54788464,211499713.0512515
15,55242.88706474668,3834.137359545582,211808817.14410266,209861396.96649417
16,54745.5388569621,3904.0265515137994,213729300.96974903,209047802.1018862
17,54522.77331208142,3846.693364410165,209732390.3088233,209047802.1018862
18,54516.34564164246,3918.2402011514337,213608677.6982991,206933071.55181137
19,54506.432398068326,3795.3511712867717,206871052.04467186,205982346.73834947
20,54452.13397648643,3795.3511712867717,206664970.46672198,205563948.4648651
21,54098.9115166572,3795.3511712867717,205324367.19008437,204045593.35979545
22,53834.46636324964,3795.3511712867717,204320704.96735784,203205653.68593013
23,53603.27131464386,3795.3511712867717,203443238.56883615,202925458.72059953
24,53547.46467039631,3795.3511712867717,203231432.75622568,202925458.7205995
25,53492.206504643684,3810.285029256041,203820174.9047211,202618660.5152302
26,53672.239021987756,3795.3511712867717,203704995.2376848,202618660.5152302
27,53327.39569211998,3905.4775822678944,208275403.5227533,200801970.79562524
28,52965.4145935088,3840.11675559586,203390776.72860956,200801970.79562524
29,52894.78529141508,3835.3317238087934,202869550.37517866,198271141.5961886
30,53235.273993329945,4579.5116957304035,251160137.1727221,196109360.88222903
31,51799.84805662122,3795.3511712867717,196598613.99417412,196109360.88222903
32,52731.36121846326,4576.384653622994,248514821.1425267,196109360.882229
33,52862.888548757546,4511.76693494758,245029847.61869058,196109360.882229
34,51706.77144090639,3795.3511712867717,196245355.5517015,195684943.70326748
35,52804.99846131487,4579.5116957304035,248992754.02451152,194969716.59860283
36,51425.19502532325,3795.3511712867717,195176674.17301124,194969716.5986028
37,52512.16052756093,4631.939778140334,250962437.10704184,194969716.5986028
38,51462.75491576964,3847.882890021173,198017816.51400438,194487648.461848
39,51309.71375764664,3862.5985499123876,198184383.3672238,194342728.4231001
40,51231.54435955839,3795.3511712867717,194441701.89188012,194249802.86910594
41,52252.41366849111,4621.28604491831,249437739.46105686,194249802.8691059
42,51306.78646836328,3891.7003850892966,199658519.56831402,194249802.8691059
43,51255.66179899211,3779.674712620269,193730899.48312142,186226437.2614871
44,51171.561011557686,3638.5865846217466,186192155.41080695,184909639.66437677
45,50867.71021880464,3676.247761224566,187000474.5145126,184909639.66437674
46,50805.636366630184,3638.5865846217466,184860706.90679127,184318155.92771247
47,50735.8547777609,3692.874705037097,187356848.13699776,183512135.39073822
48,51466.03406716108,4481.883868245093,238480890.6188596,183512135.39073822
49,51520.0315128267,4516.612612560975,239904681.5675219,183320561.5800967
50,50611.78544486247,3638.5865846217466,184155363.54343075,183320561.5800967
51,51494.48035443097,4437.584238276233,236308895.1516366,167481639.71169588
52,50468.20651614413,3297.559774899072,166424215.86587635,154053519.93671426
53,50382.35515815107,3085.8922800702303,155474520.8342949,154053519.93671426
54,50471.45241144771,3135.382351682618,158250050.625353,154053519.93671423
55,50425.181175061414,3114.4348481555153,157066473.75303286,154053519.93671423
56,50613.79440106813,3246.6940533657507,164504107.24600148,154053519.93671423
57,50471.53618027348,3061.140221442239,154500152.5286221,153508668.78685528
58,50260.61032426569,3236.1535342225943,162644698.83324033,153508668.78685528
59,50286.4735672897,3177.152199499587,159772028.0086174,153354054.37280697
60,50227.09590527482,3152.96914779672,158411812.05616364,142948417.46672088
61,50297.200512518466,2870.9014029013897,144395473.76479095,142782203.64619583
62,50267.61021687312,2878.3776454980643,144674494.32969734,141291792.96402442
63,51496.27391208807,2998.9937604498473,154495512.50314584,141291792.96402442
64,51211.74873208195,2818.637232365175,144347341.71077624,141291792.96402442
65,51234.877991069094,2758.972237077919,141355605.9474342,141291792.9640244
66,51211.74873208194,2864.3691475514515,146689353.06033263,136821770.28014937
67,51211.74873208194,2718.2819792984874,139207973.7067805,136821770.28014934
68,51333.92169646401,2749.7814416496576,141236923.25889578,133263604.34164648
69,51318.02315632611,2667.377886393454,136921701.41965774,132642456.68376558
70,52320.876413259866,3563.799327372754,194766996.9277417,132642456.68376555
71,51234.26531066645,2595.3897367226514,132973048.84529905,132642456.68376553
72,51195.35205265846,2649.3674512620296,135636271.52378947,132347347.25207247
73,51213.11471408517,2650.846798027231,135751114.3219666,132347347.25207247
74,52069.48089599982,3372.501642199317,181697239.57741055,132347347.25207247
75,51144.04465868928,2643.742390320961,135209197.76912993,132347347.25207247
76,51188.406226842504,2590.0786434318884,132581997.75946066,132347347.25207247
77,51112.287010604305,2629.5456179842135,134401518.98295176,132206977.58145578
78,52168.31537054648,3564.5037802331594,194960533.24005592,132206977.58145578
79,51119.49688714914,2666.5256676999243,136313697.70347106,132206977.58145578
80,51287.87053058161,2656.9047799615173,136265122.34991577,131363642.14797911
81,50910.15402953878,2625.520154647147,133658825.71009354,131090096.57877596
82,50646.72911616269,2813.1283526463244,142488303.04340622,131090096.57877596
83,50697.63097591294,2817.114782623583,142836165.72909015,131090096.57877596
84,50612.9625625944,2645.437745822494,133893413.61698286,131090096.57877596
85,50644.960319936756,2614.8931610082764,132430352.4138631,131090096.57877596
86,50706.83846368716,2636.6980779682876,133694220.85370362,131041604.70591539
87,50528.69044959276,2620.293659219129,132401970.79153928,129902223.42014822
88,50196.13029904019,2698.129015534555,135448931.529583,129902223.42014822
89,50266.537863004734,2610.96701243461,131257129.07403776,129902223.42014821
90,50278.973623335114,2650.9475649566316,133279302.03489295,129902223.42014821
91,50233.78936351669,2599.159295066649,130566860.35810582,129599886.49325655
92,50132.77155788719,2656.4917356362357,133215042.94408648,129599886.49325655
93,50189.574911959804,2635.028632343131,132296796.71643977,129599886.49325655
94,50037.046875740794,2729.9445199072698,136598361.91077176,129599886.49325655
95,49988.62260547119,2590.0786434318884,129474463.82500747,126977007.32855928
96,49069.41345631556,2590.0786434318884,127093639.83893228,126934224.1623263
97,49239.65624843188,2648.883769951945,130417278.44727226,126934224.1623263
98,49982.30215981812,3553.06678925046,185854073.2672712,126514826.10542682
99,49096.87836981817,2597.4845863387914,127533284.09931464,126514826.10542682
100,49933.818779140376,3563.555907411701,187238660.24021754,126514826.10542682
101,48945.86669866073,2692.2898890578535,131779807.56612599,126514826.10542682
102,48925.197225820004,2662.651926848977,130268129.48027988,126514826.10542682
103,50015.04117454034,3521.157369726451,184830540.11283022,126514826.10542682
104,48952.699364652784,2590.0786434318884,126791341.16272895,126514826.10542682
105,48940.31383504035,2645.4111396862463,129462029.4610711,126514826.10542682
106,49812.622113587204,3412.2003338572094,176052279.33313364,126031960.79613167
107,48892.281991253214,2680.6014396827472,131039650.43351778,126031960.79613167
108,49731.651386186175,3587.5723541334423,186952139.12585002,126031960.79613167
109,48785.54568273072,2590.0786434318884,126358399.98101163,125579928.2698851
110,48601.172225810165,2760.2286042198803,134324152.29989928,124823137.89686695
111,48293.787735866776,2596.7123943561337,125404407.24601349,124823137.89686695
112,48304.95265653295,2621.239405803763,126615350.58657806,124823137.89686695
113,48238.13833471525,2600.3267996700574,125439105.73478524,124823137.89686695
114,48200.88192378465,2620.293659219129,126300221.02979186,124823137.89686693
115,49442.510135522294,3542.1515343377164,182978871.712982,124823137.89686693
116,48216.83945026061,2590.0786434318884,124885406.1139042,124823137.89686693
117,49348.340521827944,3361.0238337875867,172910462.54693255,124693560.43658029
118,48188.854623257575,2635.1308285087316,126981860.19571157,124693560.43658029
119,48223.28831034438,2650.9989833314635,127884035.10406692,124693560.43658029
120,48385.40341442642,2623.1060503754693,126941458.11996312,124693560.43658029
121,49235.191849366514,3576.1313133868607,183554051.4613443,124693560.43658029
122,48232.725556424426,2658.2446986621935,128224173.15422542,124693560.43658029
123,48224.13965964916,2609.1792754085923,125823871.56261957,124693560.43658029
124,49119.20073231681,3465.3220735185096,177468185.77301976,124693560.43658029
125,49173.710498487206,3528.6237727584585,181991674.5232613,124693560.43658029
126,48206.76426929197,2605.2326820247727,125588867.99753694,124693560.43658029
