,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39489.388879799415,3683.4689647462737,145453450.59600145,143969273.25727147
2,40367.40187135168,4291.087739501512,178523794.89463896,140584295.96269217
3,39154.20921207879,3601.3331260346304,141007350.65914965,128016727.33712256
4,39151.12475880206,3310.2841520606516,129611913.93036696,124612188.69476613
5,38873.33973723864,3545.1457971866716,137811410.6886919,124612188.69476613
6,38889.11085446323,3437.6541675965395,133690087.44015118,124612188.69476613
7,38915.87500496223,3573.9584617324035,139077084.84460074,124612188.6947661
8,38987.029342745045,3443.5638487487063,134306474.58518293,121953336.77833475
9,38151.62046627363,3328.756029088245,126984088.58609839,121953336.77833474
10,38003.746328931775,3243.026347791123,123241341.1204708,111309478.99246383
11,38056.949639855884,3139.3839786263525,119488394.15736787,111309478.9924638
12,38043.18874567427,2999.477323874926,114109681.97054377,111309478.9924638
13,38073.191293705706,2909.9356349083105,110791014.1946418,105246995.03362928
14,38043.18874567427,2829.15180241496,107629956.00943689,105246995.03362928
15,38043.914253887975,2925.486409047638,111297107.3750445,105246995.03362928
16,38045.877910683324,2882.2995627045216,109678851.6735888,86174904.722584
17,39473.90507188099,4197.709010308941,175197901.4632488,85432245.87386571
18,37476.34824768052,2706.383985207826,101400084.44839028,85432245.87386571
19,37530.544690530536,2704.1467332832776,101552677.00428629,85388855.5156065
20,37441.41462123301,2669.9691927723143,99968704.98736864,85388855.51560648
21,37400.160475731325,2639.1779235973436,98678686.46711949,85388855.51560648
22,38313.37848126339,3473.269141931436,138955040.70638096,85388855.51560648
23,37533.155203828865,2838.0091829905805,106503481.67715007,85388855.51560648
24,37492.01349962035,2722.54046612356,102051368.75440207,85388855.51560648
25,38345.63496179895,3475.9078680019675,138994105.9861867,85253955.18310724
26,38242.91341946118,3482.2070089871136,139606278.84740308,84898068.04460575
27,39157.795770328536,4229.12791598942,176974181.71722135,84898068.04460575
28,37269.939848659,2336.312794293613,87071497.54286183,84855167.06385553
29,37219.8251929138,2532.83500414245,94274577.06171794,84855167.06385553
30,37217.94847710741,2754.4857159805956,102503939.98310417,84855167.06385553
31,37417.3934009624,2584.5710326068424,96750209.34556454,84855167.06385553
32,37240.707057950356,2523.733111425425,94004919.44514044,84855167.06385553
33,37264.50798478276,2535.750760457888,94480522.05494063,84855167.06385553
34,37269.9306577887,2637.0601450520894,98324521.87303616,84855167.06385553
35,37211.65058568028,2863.4366227291366,106556391.7231753,84855167.06385553
36,38009.048866544625,3364.4459177578246,133464710.93904705,83520739.12604758
37,36634.748128795065,2336.6252556075324,85600840.69032972,83520739.12604758
38,36739.181265947685,2491.9713639995043,91580006.39377874,83520739.12604758
39,36687.15268593526,2727.269856945058,100065049.1984817,83520739.12604758
40,36638.25432718047,2540.1557000392836,93085156.48233834,83520739.12604758
41,37468.431496741585,3233.373904573959,126074521.31389625,83520739.12604758
42,36672.02432770182,2479.8611363627415,90956834.36829403,83520739.12604758
43,36693.54435675834,2559.057788060697,93878715.9812149,83520739.12604758
44,36658.635405046516,2610.519359913842,95715207.39041331,83520739.12604758
45,36540.603624710886,2456.4055549478244,89748548.04572895,83520739.12604758
46,37531.94767133618,3281.3537421313595,129361952.79050073,83520739.12604757
47,37430.80984354993,3416.2954336404523,133394783.0850704,83520739.12604757
48,36518.38974837006,2473.288184435948,90319636.7681368,81481322.38898948
49,36173.875986566345,2546.923305248115,92132087.79134098,81481322.38898948
50,36190.69876092453,2581.4085580057517,93434094.09299651,81481322.38898946
51,36247.4309317772,2659.8608353707295,96442820.32719657,81481322.38898946
52,36155.31373339363,2540.8511785021046,91859067.1561967,81481322.38898946
53,36332.88331106088,2384.0927183564772,86638693.6995466,81481322.38898946
54,36330.593085480454,2634.348105563827,95738326.85043186,81481322.38898946
55,36231.51680812704,2552.190153029027,92499790.36633204,81481322.38898946
56,36200.41053088799,2712.7693756616636,98191151.79196116,81481322.38898946
57,36119.474075397484,2530.5298098461,91418338.8615715,79434479.94607507
58,35660.684269470155,2512.590392399095,89617600.58277121,79434479.94607507
59,35674.10890012097,2411.166316128849,86014181.9185477,79434479.94607507
60,35640.01351172411,2419.3465599297356,86222245.3193152,79434479.94607507
61,35604.376399087705,2380.4858668124693,84758459.48547912,79028073.73378853
62,35517.76012937866,2431.7065183053887,86418130.83211103,79028073.73378849
63,35473.909904501794,2410.8299191264095,85520337.91950086,79028073.73378849
64,35603.149391933846,2267.0676663992845,80709168.42664815,79028073.73378849
65,35440.34785621076,2236.9626081563265,79278732.9743967,79028073.73378849
66,35446.843770654705,2547.411694567684,90290183.57604489,79028073.73378849
67,35430.46695225297,2336.6677833121817,82780376.55839424,78785089.87566788
68,35371.79670148367,2574.3714505084813,91064274.21576796,78123573.67316638
69,35127.043151187056,2429.7148800813493,85346005.14324743,78123573.67316638
70,35928.371681072735,3114.641992367029,118235354.34422067,78123573.67316638
71,35125.91088226288,2330.6217336552404,81906618.27270427,77045121.95370325
72,35446.307408820685,3088.3563405321893,115561705.47415206,77045121.95370325
73,34558.79815535848,2322.11875772909,80250502.96613522,77045121.95370325
74,35554.61318057055,3196.5444285807466,120043444.27842383,77045121.95370325
75,34766.9061856452,2296.5207306327306,79872419.21166433,77009371.64932066
76,35518.752485024685,3144.285709184468,117512687.79927711,77009371.64932065
77,34612.71046791856,2249.194734916684,77849227.03100115,77009371.64932065
78,35428.70484824313,3228.174802256164,121206241.25704677,77009371.64932065
79,34654.327017876625,2648.343198796409,91816513.50515732,77009371.64932065
80,34543.93592630092,2502.28798861956,86435190.14990756,77009371.64932065
81,34649.48622233243,2362.66687573882,81860945.4590214,77009371.64932065
82,34702.87897163363,2341.6570778100213,81327234.39184172,77009371.64932062
83,34560.344477612285,2413.9727244743794,83423073.66723749,77009371.64932062
84,34565.3959173964,2245.3549032479164,75528286.82244861,58575216.916374676
85,34625.53199488559,2455.2503659316462,64241692.41730304,58575216.91637466
86,34610.35569528003,2327.7249439024918,59721085.389441565,58282803.81492091
87,34511.48672291263,2364.0999756737265,60807592.71335685,56081162.651608236
88,34506.78607376398,2382.7556205022374,61466525.62460337,56081162.651608236
89,34516.10427407143,2474.223554070094,64802718.878078744,56081162.651608236
90,34565.01085415991,2344.7780080862267,60265201.73039387,55868214.78452658
91,35204.96928456142,3386.016098074399,106506767.66449156,55674397.832783595
92,34244.046220136726,2448.2490225018046,64979766.73583466,55674397.832783595
93,35095.59870676063,3221.7504681733894,99371240.54203427,55674397.83278358
94,34292.716384686944,2312.656025407765,58746264.13184092,55674397.83278358
95,34211.239940124775,2267.9071383915134,57158281.51655978,55347196.90970258
96,34946.686490525855,3200.8252879181114,97568837.09089765,55347196.90970258
97,34034.024344361584,2482.137944086328,70305746.39546539,55347196.90970258
98,34898.911735056696,3360.316696657404,104720780.42518017,55347196.90970257
99,33966.092250745045,2543.610438246013,68934420.81047082,55347196.90970257
100,34122.09517345683,2564.486729115156,71289291.84790678,55347196.90970257
101,34058.43656290141,2595.3864316196,70230611.68117405,55347196.90970257
102,34199.97099024025,2596.367000732851,74037411.05063838,55347196.90970257
103,34082.29061609417,2307.269430318749,61636452.7504285,55347196.90970257
104,34091.51677738917,2397.9051078473094,62002898.239678025,55347196.90970257
105,34003.84856687131,2390.764704373144,61564544.117568515,55347196.90970257
106,34081.0260369171,2309.008910122019,60963240.49933001,55347196.90970257
107,34076.63193393577,2419.2853533969655,66934231.571551636,55347196.90970257
108,34994.0403125524,3158.818704326326,102241617.14700092,55347196.90970257
109,34003.84856687131,2540.827523238587,73643597.97560123,55347196.90970257
110,34230.52733202343,2660.056223321322,79519202.17004098,55347196.90970257
111,34074.40785694666,2430.6712940041634,68622877.18074355,55347196.90970257
112,34997.531081414854,3110.6679637835996,97763932.71897916,55244641.75136379
113,34026.297786148105,2368.562219491504,63803790.143630005,55244641.75136379
114,35078.71553902916,3197.670767331904,97180315.99099573,55244641.75136378
115,33917.87706500484,2296.2815701585414,60249985.574508905,55244641.75136378
116,34855.27651190315,2900.550169765608,85575072.67758207,55244641.75136378
117,33999.91885626244,2424.0245773400566,64914549.29234414,55244641.75136378
118,34032.94949461207,2284.04427913338,59372742.08744135,55244641.75136378
119,34050.17104126389,2541.764404342349,68940557.1688696,55244641.75136378
120,34010.42625476334,2424.1177877287614,66068987.31522642,55244641.75136378
121,33989.05774963077,2456.996279897008,65266799.57748232,55244641.75136378
122,34023.94808240565,2314.8392447172305,60378873.77761157,55244641.75136378
123,34113.93804088799,2464.157943828849,65944669.39223174,55244641.75136378
124,34021.268582726,2427.307342076921,65016775.062317155,55244641.75136378
125,33939.92688954653,2408.2609777402376,62300529.78006326,55229756.498687364
126,34089.064043516715,2458.804489821092,65889026.17761286,55229756.498687364
127,33989.70684116856,2453.6718752624447,65938915.75757234,55229756.498687364
128,34041.1587471034,2384.389073214042,67747808.85439137,55229756.498687364
129,33937.71341195846,2435.7326918471153,64772220.97225875,55229756.498687364
130,34067.886472172664,2454.3822055220026,66076095.0389155,55229756.498687364
131,33974.085327063854,2388.902518547825,61786368.32454179,55229756.498687364
132,35691.58740429473,3917.7190135676783,144195046.2104098,55229756.498687364
133,33952.7950195553,2405.144025942004,65472974.914207935,55229756.498687364
134,33896.010871521794,2386.528492371927,66147063.26249844,55229756.498687364
135,33931.696295848305,2321.1863694494887,62085572.611502565,55229756.498687364
136,33958.25269071857,2357.935430642995,66583667.8933233,55229756.498687364
137,33927.74457631002,2560.690266560432,69607690.23945712,55229756.498687364
138,33890.81716137998,2546.7721603456675,76118979.23051547,55229756.498687364
139,33931.696295848305,2447.1888288896107,63795984.65373544,55229756.498687364
140,33953.2505152464,2470.1880580668944,65962027.85947709,55229756.498687364
141,33962.7723901891,2604.3574601099303,73906346.90435465,55229756.498687364
142,34007.49229391688,2566.3211280191513,69069785.11877039,55229756.498687364
143,33864.38447851108,2611.568842546174,69102097.36965849,54652881.09333675
144,33714.08451577433,2345.7619958693813,59155093.49943215,54652881.09333675
145,33763.49808976303,2413.8694263635193,61757090.729082145,54652881.09333675
146,33635.48840474792,2530.4934933679497,69857982.89140168,54652881.09333675
147,33645.81915157479,2449.610380716037,62753961.24304917,54652881.09333675
148,33604.386687615784,2438.218994533179,61913543.693471454,54652881.09333675
149,33733.32890764143,2400.134959290638,63070601.34183575,52053140.53558783
150,33481.34892297383,2370.990032056651,61494493.28863051,52053140.53558783
151,33392.42702358657,2468.8354379181133,64796283.23031585,51776344.74820672
152,33844.720416105934,2337.391961826729,59396111.04593907,51776344.748206705
153,33842.8773114588,2499.4999891310686,65056674.39023956,51776344.748206705
154,34659.46270507779,3091.0518374020435,93173222.73277862,51776344.7482067
155,34747.822270019635,3531.5973050743605,109046185.38520476,51776344.7482067
156,33753.34744527715,2377.3512755845177,60994215.69377394,46868153.473732114
157,34654.735002468646,3217.3700696182664,94871368.4551162,44436347.60389673
158,33768.711140265325,2374.2573987596525,56755388.741866484,44436347.60389673
159,34651.86722706381,3221.6741729660625,92669337.95773724,44436347.60389673
160,33752.62193706345,2445.26568157825,61142219.11357303,44436347.60389673
161,33827.58320451832,2414.2301281680056,58341046.82071255,44436347.60389673
162,33884.61708331639,2473.452523323951,62998304.444739915,44436347.60389673
163,33759.82317236719,2591.6230768274463,64482257.73716404,44436347.60389673
164,33815.18839394133,2514.2900455429085,64133716.1290407,44436347.60389673
165,34718.31995421001,3238.255869432786,94804257.86189155,44436347.60389673
166,33752.62193706345,2433.921219548289,59532810.81806306,43359153.440877624
167,34669.51788933316,3039.9690439349542,87576186.06727001,43359153.44087761
168,33801.97178809166,2432.0349286373366,57774570.42686884,43359153.44087761
169,34643.832202126636,3171.8729978062393,89698688.82845373,43359153.44087761
170,33780.544788432,2296.5941201329015,53033975.8688514,39598103.415167846
171,33790.683917046874,2188.4661192014005,49923233.71241213,39598103.415167846
172,34756.79321294051,3047.4308344284755,91111925.89339456,39598103.415167846
173,33752.62193706345,2241.3473424021895,50901534.39457121,39598103.415167846
174,33850.136419043105,2142.4349233786843,46946908.662281476,37363878.098620616
175,33808.611466956136,2404.3263339929554,58599957.48629518,37363878.098620616
176,33716.07983924057,2261.93995911223,52491909.52654974,37363878.098620616
177,33775.44169280301,2387.357132925611,61506678.047854565,37363878.098620616
178,33786.78551672752,2365.4846477774145,57172450.292247735,37363878.09862061
179,33816.749452682525,2104.203085717238,45041939.835954346,32821387.368992582
180,33795.038962502185,2296.5377398201413,53175385.69851528,32821387.368992582
181,33828.55901628039,2191.2723087075974,47267716.280184306,32821387.368992582
182,33800.35760619475,2363.1332944460482,55631107.44359809,32821387.368992582
183,34615.800853181354,2915.388634084137,81335627.70003113,32821387.368992582
184,33850.02210785712,2232.2472014218765,50715020.96754421,32821387.368992582
185,33853.3448764014,2236.81600213211,50077524.50762192,32821387.368992582
186,33861.05365766281,2294.2268281241277,52973302.240033776,32821387.368992582
187,34722.80893244774,3119.3818965212013,89882379.61373344,32821387.368992582
188,33899.23131808547,2382.436990567286,59987160.44476696,32821387.368992582
189,33705.13580114067,2173.8317631074706,49855672.29591892,32821387.368992582
190,34646.27119691191,3038.305120350656,87028386.06079641,32821387.368992582
191,33878.929939781614,2256.757793568219,51164403.900799826,32821387.368992582
192,33788.45797009308,2388.0867856378445,58323995.52880136,32821387.368992582
193,33746.57311506424,2110.3459888694842,45585347.90404911,32588388.662396546
194,33513.012405414265,2318.92276615395,56181567.189001344,32588388.662396546
195,33588.116687433285,1996.1084244962476,40615270.06373551,32588388.66239654
196,33513.012405414265,2104.285597030409,47036914.91727607,32588388.66239654
197,33517.44230003462,2245.383588917928,51749563.43900656,32588388.66239654
198,33552.65839760053,2153.3559941142535,48106261.88703059,32588388.66239654
199,33602.85507396069,2011.7960536601436,41360698.80298853,32588388.66239654
200,33564.7811607168,2163.568417966007,48218919.20314842,32588388.66239654
201,33452.98268652595,2095.1448956596964,45296995.01355945,32588388.66239654
202,35303.52744034915,3801.6281830669855,118771055.91117394,32588388.66239654
203,34507.28520585828,2906.60718388796,80557652.86931619,32588388.66239654
204,34456.26450358627,2871.663288646158,78936494.26103717,32588388.66239654
205,33530.70589493946,2297.005156540453,54064192.91690054,32588388.66239654
206,34340.55691528653,3026.7522548916713,87108479.24837604,30040108.601836927
207,33658.17721221152,2113.0658304854137,45570060.73407336,30040108.601836927
208,34382.821008246974,3000.227899838083,83192500.81929581,30040108.601836927
209,33513.012405414265,2087.7878620687798,42579902.73690109,30040108.601836927
210,33482.93258198419,2188.942927489533,47230799.64096375,29718718.174680002
211,33154.46638565611,1918.077668060579,34790531.114770964,29718718.174680002
212,34139.55342743829,3094.6106690220854,86529763.32640551,29718718.174680002
213,33214.1453413933,2122.5960930485408,42941158.56805325,29718718.174680002
214,33262.82460300322,2061.134904156138,41359493.34476078,29718718.174680002
215,34038.80185472063,2823.783670961025,73256120.93800023,29718718.174680002
216,33154.46638565611,2165.0780132744612,47729443.459172204,29718718.174680002
217,35004.913719590986,3734.1550502752143,117540390.30398104,29692001.07201815
218,34031.41286134047,3007.941847355106,82739995.2988884,29692001.072018143
219,33124.660548240165,2133.371844075962,46371129.259954706,29692001.072018143
220,33214.47857609611,2090.4882554612545,41268867.86972603,29692001.072018143
221,33124.660548240165,2115.549799574351,45795538.84644346,29692001.072018143
222,33124.660548240165,2144.071888887481,46430078.99250368,29692001.072018143
223,34083.99577553949,3069.0640162020236,87471905.73185782,29692001.072018143
224,33124.660548240165,2059.5398794368148,41088511.75305645,29692001.072018143
225,33223.05501025264,2262.2230022340777,51962518.5104266,29692001.072018143
226,33235.72605691855,2354.0411453434485,55587422.2610453,29692001.072018143
227,33130.89883045939,2089.413221103537,42231786.03355181,29692001.072018143
228,34070.21297484637,2980.8736316128457,82102339.31982239,29692001.072018143
229,33160.20013150329,2397.0542749050287,55798421.520136975,29692001.072018143
230,33228.545685061654,2062.6629811395214,42979260.39928982,29692001.072018143
231,33217.232851836874,2165.214652558906,46212404.46997343,29692001.072018143
232,33165.51183925853,2268.057674766928,51138218.82543938,29692001.072018143
233,34876.00249891817,3006.578460717644,91518485.8984513,29692001.072018143
234,33181.05942910592,2260.759835615786,51063682.76990874,29692001.072018143
235,33218.40676479569,2209.5546320401522,48048130.70802735,29692001.072018143
236,34018.30980808863,2819.2440671166178,74290315.13857946,29692001.072018143
237,33198.03891430871,2151.267753041345,44608740.85160173,29692001.072018143
238,33203.93798606555,2041.8806951281265,38980880.080079705,29692001.072018143
239,34011.55120434278,2934.3133597809924,81749395.21014687,29692001.072018143
240,33124.1008308487,2079.5155864421235,42029160.98986893,29686983.92494032
241,33131.22185329224,1974.1854267439626,38015620.80742246,29686983.92494032
242,34035.03861803026,3037.046668617909,84198318.14828403,29686983.924940318
243,34062.733170069245,3034.193634277582,86913747.53490141,29686983.924940318
244,33119.06337432553,2224.5608833430997,50631759.893052265,29686983.924940318
245,34011.7233636497,3056.4383490896967,84500460.36610469,29686983.924940318
246,33231.88780605508,2229.1041793119925,50673389.718328804,29686983.924940318
247,34076.71842556819,3023.1406203661318,86838128.2681262,29686983.924940318
248,34007.0799003027,2861.96821648254,81299486.96186338,29686983.924940318
249,34080.216059202154,3129.538434878797,94060926.03426333,29686983.924940318
250,33184.235234730484,2494.3309737300197,62159578.25640726,29686983.924940318
251,33194.63864254563,2236.140935880748,54178067.176801845,28864929.431253094
252,33254.317223843034,2407.66412742407,58812664.698824406,28864929.431253094
253,33230.09496335349,2324.3753954061694,56881485.292832136,28864929.431253094
254,34124.60606297735,2982.457674795175,83088988.58809176,28864929.431253094
255,34065.19138726431,3073.068519980806,90690600.58590794,28864929.431253094
256,33265.800473097355,2197.3025841598183,48839809.69782035,28864929.431253094
257,33221.21437870471,2293.5649785983237,53050763.85893804,28864929.431253094
258,33138.350393365356,2298.2424680013596,56006716.62563541,28864929.431253094
259,33119.06337432553,2246.0041958595975,49049849.780736305,28864929.431253094
260,33119.06337432553,2391.8589770537087,58967929.12514226,28864929.431253094
261,33149.56782199056,2367.2558981717657,55829487.831980504,28864929.431253094
262,34029.72429990414,2986.4841069483805,83900467.519582,28864929.431253094
263,33229.75161635138,2120.4697923238186,45761061.63046806,28864929.431253094
