,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54753.27468916566,4307.818893272506,235846923.7647431,223353699.72056606
2,55794.44959490864,4885.214992335828,281097056.9979069,195049919.6590733
3,54732.29857502383,3699.9445790367763,202515642.4946263,194347459.2009342
4,54625.378781637795,3677.6730739043014,200882569.39686313,193867529.00281787
5,54499.870256330454,3745.9626761424965,204172792.47128466,192567495.0290872
6,54141.39954624044,3585.365325442873,194117140.15946698,191968904.19003746
7,53917.358200810806,3563.3482346298943,192135961.08833668,187540086.45515212
8,53856.61278551044,3535.813685780419,190426836.19902772,187195686.5157042
9,53841.089819668836,3588.8688132426882,193242548.4869413,178456198.91371703
10,53826.49510499804,3336.6668367216953,179617876.1175819,167268550.07562932
11,53764.84371485778,3116.8292081413388,167575763.81787503,161733147.57693788
12,53750.159772974046,3094.139357907635,166310484.8473827,157046082.10216945
13,53934.54402333773,3088.2347829717846,166555619.73941514,157046082.10216945
14,53795.12591422696,3327.207633579874,178969323.02500725,157046082.10216945
15,54807.25869822423,4112.9733206000765,232805115.54954782,157046082.10216945
16,54871.74753619211,3990.697839637657,228135250.81735986,156554670.70140213
17,54645.776907524516,3952.805773602728,224396218.13111085,155892676.71973574
18,53437.653177864,3247.9625572632876,173594255.04406932,155892676.71973574
19,53338.03864190505,3028.197257465798,161513975.27452403,155762101.04376838
20,53246.834465887354,3098.1679602146287,164925694.79487404,155762101.04376838
21,53442.590280548495,3076.6831119505914,164433953.57811925,155762101.04376838
22,53302.3084691362,3268.0693022659616,174193937.94650248,155762101.04376838
23,54369.282228604876,4193.939470774814,236588872.76766348,155716302.24331102
24,53449.81136230845,3073.2039429134675,164326444.32815593,155716302.243311
25,53394.79331099211,3043.9707274151197,162525891.5038523,155716302.243311
26,53264.95101528654,3217.142615409527,171376620.38602456,154385486.2532171
27,52966.167817987465,3183.2933530754617,168613079.96685186,153839511.72991088
28,52866.853851396314,2972.3870456184336,157139087.70591363,153839511.72991088
29,52953.34842942595,3099.5393149747,164109580.90943408,153839511.72991088
30,53879.05568146284,4067.2311358862266,228076435.3864627,153839511.72991088
31,52896.10863731541,3091.4077164128094,163536327.3670903,153839511.72991088
32,52872.6900018031,3021.199837114272,159735325.3569478,153839511.72991088
33,53915.148880344364,3773.77084733818,210973455.19570118,151537135.765745
34,52980.32139074062,2969.7223700589434,157335740.9804123,151537135.765745
35,52891.43731087006,3041.229226673232,160882150.26447508,151537135.76574498
36,54044.644076379875,3863.801606875483,218342882.74920097,139347104.99138018
37,53088.160703157075,2745.7307254936554,145790401.4071492,139347104.99138016
38,55129.29690455473,3932.6269226862787,235652060.8439978,139001889.362148
39,52685.136757101085,2799.2701616503427,147499349.95416573,132504595.13362291
40,51921.371020707455,2880.914429231762,149581947.97595096,132504595.13362291
41,51923.72291229102,2663.725226399517,138310530.57004815,132504595.13362291
42,53041.35837843807,3437.524720760579,190165454.5413521,132504595.1336229
43,53014.232694693805,3462.953875433274,191272456.81929997,132504595.1336229
44,52007.040672457406,2734.5589549805654,142201100.7745803,132504595.1336229
45,52038.55836579047,2814.9076168270394,146558464.23346046,127064988.95755933
46,52158.74032611945,2893.236200777553,150956239.90413836,127064988.95755933
47,51980.99106336078,2710.043125990135,140892020.12097877,127064988.95755933
48,54165.49559736942,4354.296333104538,252366776.0301389,127064988.95755933
49,53172.16169452512,3617.6487655142446,202309670.30595708,126292271.67800346
50,51706.03539984416,2542.2216103264623,131438396.6356126,125951506.1562846
51,52691.30636860632,3474.4997809730726,192138144.04339665,119570779.61279595
52,51664.36767747313,2517.4474205032748,130051265.66406417,119205967.51267383
53,51504.464963465536,2357.342290301423,121420057.83092907,119205967.51267383
54,51546.4511006068,2453.1295108766335,126446982.87509707,119205967.51267381
55,54602.857773727796,4343.480755653899,262771161.99864286,118560177.20479842
56,52466.00388345054,3459.101888992256,190294166.60866943,118560177.2047984
57,51231.774341917226,2414.1110815580164,123673361.82985985,118560177.2047984
58,51176.62416606236,2437.403913340221,124737519.59883118,118560177.2047984
59,51273.1950133926,2380.084424934903,122036834.0828549,118418216.74752025
60,51110.50260279095,2316.9057379031506,118418216.74752028,118418216.74752025
61,51209.233918403865,2396.755301330467,122728119.21855812,118418216.74752025
62,52257.233317524355,3283.397325777747,179565157.58328167,118418216.74752025
63,51110.50260279095,2384.8863496201925,121892739.97962344,118418216.74752025
64,52318.419503047,3419.5855130867108,187723443.93073797,118418216.74752025
65,51291.386754093626,2437.353274474985,125056045.46287107,118418216.74752025
66,51328.61695883529,2455.69811079189,126060275.7236269,118418216.74752025
67,52381.885877873974,3316.3020802761334,182712490.41776603,118376626.04774113
68,51331.08326804321,2706.928350605726,138961001.53361645,118376626.04774113
69,51158.17881241389,2575.968803691605,131803556.02713382,118376626.04774113
70,51219.543281645085,2451.744899579952,125569642.25286308,118376626.04774113
71,52233.46830578108,3376.28308841679,185663220.58809182,118376626.04774113
72,51194.74944690959,2396.1243004188073,122687805.70633967,118376626.04774113
73,51159.90388530689,2416.7794075666143,123643603.9366138,118376626.04774113
74,51221.1466817803,2401.1067065549896,122993685.79884572,118376626.04774113
75,51173.377942367435,2431.593470801458,124426613.95990837,118376626.04774113
76,51214.72290305268,2365.0122235393105,121122359.679167,118376626.04774113
77,52337.80539178291,3400.2153592765344,187931810.8815146,118376626.04774113
78,51088.731071847185,2353.820123016022,120253824.29001527,118288107.19586676
79,51162.311603539434,2416.682142362324,123641301.35485688,118140984.66989437
80,53300.02081237103,4434.871009538723,252489473.4322814,118140984.66989437
81,51054.87638416722,2473.759211031278,126310493.9342361,118140984.66989437
82,51059.405467996854,2477.6814845621266,126498758.23229912,117996083.13600577
83,51055.06744473601,2455.782099625695,125365501.07617898,117996083.13600577
84,50928.30545743081,2385.7556727965075,119222861.68818334,95130667.65933323
85,51993.28688980907,3469.665183462409,166701332.55805534,94532639.83995014
86,50687.126189437484,2429.6388510832203,100467348.77527131,94353132.24963182
87,50551.11807895048,2381.0686465850663,97738589.77548292,94353132.24963182
88,51573.468870116936,3353.1295347495966,156019956.1115082,65948852.382955156
89,50844.34356037267,2443.8073577148243,83400444.07710631,65948852.382955156
90,50844.90617348987,2560.3404120885834,89294657.68164419,65948852.382955156
91,50752.11668201517,2498.149406655411,85621799.80844648,65726820.18764746
92,50557.62727986814,2421.2450144776576,74359020.28469849,65726820.187647454
93,50575.118472403774,2379.7866904378225,78046924.18762341,65726820.187647454
94,50641.155971694214,2439.808150427453,83435078.2997705,65726820.187647454
95,51567.86081877466,3229.471065367482,130752798.45237677,65726820.187647454
96,50663.89937102152,2386.844228568407,74650724.53005224,50674872.68694575
97,50600.17944614879,2287.619682367581,65583295.25480813,50674872.68694575
98,50634.30296562573,2236.2556369963404,60550867.654339984,50674872.68694575
99,50526.88494412527,2292.8926291722537,72334170.24801208,50659940.404843025
100,50591.661785708726,2436.9030235534983,85188264.04714985,50659940.404843025
101,50523.40313988905,2394.4047118574645,71297318.42205635,50659940.404843025
102,51725.08940152029,3399.861573984307,139261965.74559492,50659940.404843025
103,50621.777181996425,2406.9678095366844,78196646.40218505,50659940.404843025
104,52827.440960590655,4238.1996806963125,185269097.0497674,50659940.404843025
105,50620.93717596866,2375.0893515133503,69500129.34935644,50659940.404843025
106,51516.17430540145,3261.985209743533,124045776.89082992,50659940.404843025
107,51817.108787650315,3440.5577794390897,138951916.15449208,50659940.404843025
