,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60366.369432937485,4677.786482281152,282380986.917785,279735350.745651
2,59858.78820323069,4719.74779326394,282533557.577387,279735350.745651
3,59835.221509561954,4677.786482281152,279896390.3417274,279165837.8916087
4,60598.96729128335,5362.854078182277,330706728.56455696,278814597.740965
5,59668.04173260082,4677.786482281152,279114359.0409476,278814597.740965
6,59618.944929318524,4677.786482281152,278884694.6782306,277089041.30684876
7,60238.103286930884,5426.775157928789,333572488.90794575,274040186.02682513
8,59688.17775329984,5396.269612297022,329101346.06182003,263645400.41337875
9,58583.30367682533,4500.350507164601,263645400.41337872,263645400.4133787
10,58660.060933345,4500.350507164601,263990834.9716857,263645400.4133787
11,60653.52661280078,5949.547777202539,372280812.1413776,263645400.4133787
12,58709.10059270123,4526.172602123734,265724274.25810328,263406256.83086634
13,58530.164797502104,4500.350507164601,263406256.83086634,263406256.8308663
14,58530.909595884055,4528.207572366011,265047847.46247187,262186109.79355362
15,58307.69750077075,4500.350507164601,262405076.0191939,262186109.79355362
16,58186.36353126833,4500.350507164601,261859030.6280074,259379008.86210582
17,57537.1889957027,4486.577122776462,258157196.5653573,247160885.89462084
18,56620.2453883296,4322.808792473942,244757139.9345015,224608025.13652557
19,56675.68372341509,3964.5379551905326,224692899.25785336,223130234.26149333
20,56292.89141719027,3952.670721816566,222506049.55028462,216888387.14940655
21,56446.8606372593,3839.471283087044,216731847.94065675,208384966.2175612
22,56384.61480842608,3704.376772066894,208869857.3982726,208384966.2175612
23,56200.63163348738,3751.4048129290413,210833816.5462634,206802096.46602005
24,55797.73427501771,3685.8726346461854,205668119.21356052,195462323.94142482
25,55518.09964888395,3519.3353978598084,195386813.31622547,194707217.6894313
26,55324.996250098084,3519.3353978598084,194707217.68943128,194707217.6894313
27,56314.18125883889,4394.45174905363,255617587.94521302,193272453.41701302
28,55009.72084797674,3519.3353978598084,193597657.8066712,193272453.41701302
29,55036.654158192316,3541.903068369731,194931801.04674423,193124674.53965655
30,54853.19944714431,3519.3353978598084,193046806.50019905,192345994.14508128
31,54670.66748459102,3584.240499239733,195963620.16953653,191320942.8335616
32,54443.957736678676,3525.4189892539202,191941968.68589023,189255109.93248644
