,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37807.924328545414,3661.6673476764468,138440438.3402129,137022846.61861297
2,37620.31823510122,3640.127656311982,136942760.84684992,136249232.11855274
3,37432.712835091064,3683.6655168742654,137889466.43940523,136249232.11855274
4,37430.53257349033,3640.127656311982,136251916.81124863,136051305.0197573
5,37394.07762494199,3640.127656311982,136119216.14482838,136051305.0197573
6,37386.67023207298,3640.127656311982,136092252.28918475,135577881.0863797
7,37148.0325094779,3651.636131481363,135652217.86690307,133559065.52388375
8,36701.57042315681,3640.127656311982,133598401.52741495,131433571.07951999
9,36103.93407850356,3640.127656311982,131422928.94082549,131327149.69257496
10,36071.53714155564,3640.127656311982,131304999.95466149,131105652.31344034
11,36143.7122348715,3683.009350042331,133136518.59401762,131105652.31344034
12,36849.07644983662,4318.327455197679,164628236.23745713,126113687.14729282
13,36016.773226648555,3501.5265346975116,126113687.14729282,126113687.14729282
14,36004.957394311794,3501.5265346975116,126072313.69683611,125699952.6427257
15,35940.081112503925,3501.5265346975116,125845147.67461336,125699952.6427257
16,36002.225842618274,3501.5265346975116,126062749.09610036,125137768.80958736
17,35738.06097699548,3497.551909903548,124995723.42634001,122470568.19549808
18,35789.80883400403,3449.7858908973058,123465992.9782382,122220127.31482089
19,36616.03989914182,4057.635791847536,153933643.29687446,109355424.28962176
20,35672.08352757748,3045.595587512512,108642886.44641206,102012237.89220873
21,35682.31850208651,2860.2914667268387,102061831.12454724,100619587.23010813
22,35121.530731454775,2860.2914667268387,100457814.64956455,99001861.42467225
23,34584.82161227996,2860.2914667268387,98922670.13587432,98209948.53669298
24,34414.526814193,2895.8741567537345,99657331.94295043,98136676.43187872
25,34328.50305549529,2836.9176306626337,97387567.41701321,90117107.05061716
26,34310.0266436067,2626.5531060847925,90117107.05061717,90117107.05061716
27,34358.975551131334,2654.3870195292798,91214280.66414407,90117107.05061716
28,34371.08497334602,2626.5531060847925,90277479.99624631,89999996.23237702
29,35180.30310504114,3433.6156615490095,126724047.08439498,89999996.23237702
30,34330.18388878454,2701.3141456727726,92731770.99546506,89999996.23237702
31,34311.02289218822,2689.0076683509988,92305254.9259539,89283827.0695428
32,33980.81490769746,2723.4518346508166,92546271.55864629,88515951.52123524
33,33700.42330999329,2616.157652911931,88165620.34881058,85012639.79698874
34,33674.71909459432,2522.598574356177,84947798.37986836,84364225.62578492
35,33582.10814740446,2522.598574356177,84714178.13651744,84211007.26436761
36,33382.642851076744,2522.598574356177,84211007.26436761,84211007.26436761
37,33383.97136959429,2522.598574356177,84214358.583286,83106994.67752554
38,33069.4883089082,2522.598574356177,83421044.06274007,83106994.67752554
39,33838.643173014476,3239.92505598596,115404012.39122128,83106994.67752554
40,32960.11313134186,2565.895142794615,84571539.57940663,83106994.67752554
41,32995.18409020684,2535.1881914288483,83654702.9125313,83103997.71720412
42,32961.522510883944,2522.598574356177,83148689.69456485,83103997.71720412
43,33008.14688041219,2522.598574356177,83266304.26266706,82831487.46800564
44,33726.08494132197,3215.8346738672913,114031760.27601083,82760484.19962458
45,33758.1900948661,3225.845292937693,114000686.59072068,82760484.19962458
46,33723.63375830072,3291.1522273863593,116707449.05457728,82760484.19962458
47,32854.23174863485,2522.598574356177,82878038.17067373,82760484.19962458
48,33625.34358141707,3163.9879767690186,111110430.14825948,82760484.19962458
49,32787.905654642396,2522.598574356177,82710724.06052572,82473878.70122775
50,32716.341474853438,2522.598574356177,82530196.36261514,82473878.70122774
51,32817.16313930443,2677.5725328005947,87899500.20553622,82473878.70122774
52,32744.348450417754,2522.598574356177,82600846.71924572,82473878.70122774
53,33625.97625174246,3267.5162890824045,115600144.80897124,82473878.70122774
54,32707.16980307292,2522.598574356177,82507059.91645718,82473878.70122774
55,32716.01616030203,2584.719430141199,84564351.50009122,82473878.70122774
56,32828.94123641369,2522.598574356177,82814240.3605999,82473878.70122774
57,32730.555125153223,2511.8790334488945,82217682.03419544,78497128.98466796
58,32545.472395717145,2415.4031652833546,78610437.04025723,78497128.98466796
59,32554.14384500203,2415.4031652833546,78631382.08630753,78497128.98466796
60,32498.56177755706,2415.4031652833546,78497128.98466797,78497128.98466796
61,32528.594082207874,2415.4031652833546,78569669.1083823,78497128.98466796
