,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39109.4822130464,4401.87853369655,172155190.217596,172155190.217596
2,39070.46517510241,4538.4639262605315,177325225.9368649,170963473.50831243
3,38838.753091340535,4366.380365288595,169584768.91032106,157176427.52839854
4,38893.364445471336,4077.667294646236,158592519.76238498,157176427.52839854
5,39765.430058186175,4736.745791658657,193884296.3210449,157176427.52839854
6,38843.94361938776,3909.1822630308766,151848770.23450622,126782068.58281052
7,38990.032953337475,3368.8672173752047,131392374.62281518,126782068.58281052
8,38838.753091340535,3344.0366580769687,129878214.09144291,126782068.58281052
9,38838.753091340535,3289.4348934143127,127757549.63535854,126782068.58281052
10,39720.29249337326,4122.083083229245,169835338.1585117,126782068.58281052
11,38838.753091340535,3326.892696410291,129212363.99726343,125141998.58751866
12,39718.89011659537,4026.378373053959,165224608.05967745,125141998.58751866
13,38896.245864879515,3226.7513281003144,125509213.73723659,125141998.58751866
14,39727.68390796114,3937.1825014124465,162169884.56826138,124989966.05074608
15,38728.66698968953,3222.0910463631812,124787291.14505994,123175270.45584843
16,38235.250954695584,3251.610348898772,124325934.40895638,120595634.30138274
17,38136.73239665498,3154.6114092134662,120306571.12860863,117705002.5736417
18,37292.54507315658,3151.8729285586205,117541309.85320885,114206122.8594763
19,37292.45344820551,3060.8379448369956,114146156.5703347,113606459.96806021
20,37217.54709000224,3060.8379448369956,113916880.3468366,113606459.9680602
21,37164.781261779935,3121.2284527786433,115996834.6588798,113606459.9680602
22,37347.17469354418,3111.8548735519057,116236640.07592702,112753262.34176546
23,37523.42212242454,3026.0942066789066,113550480.38677068,110265932.89326209
24,36714.106818797125,3001.409382457424,110194064.6744818,109286639.71582328
25,37248.233613101555,3827.762156918628,147666385.95687208,109286639.71582325
26,36391.30115429683,3001.409382457424,109225192.72434016,108672169.80099244
27,36319.369345465326,3050.915254623303,110837406.04293731,108672169.80099244
28,37064.945223731665,3701.3947406039506,142876869.64726812,99945900.05742358
29,36149.86629111691,2769.9951848031606,100141813.61007568,97648842.05480225
30,35754.86516053554,2859.736835680208,102249504.95436245,97648842.05480225
31,35698.66531773877,2758.8704588380933,98473928.93786414,97648842.05480225
32,37493.70965690555,3574.600167158088,147170857.9986382,97648842.05480225
33,35754.86516053554,2731.064475180352,97648842.05480227,97648842.05480225
34,35771.952278522,2858.0009749656947,102249153.62874326,97648842.05480225
35,35810.26123620332,2777.357250882217,99455324.26225002,97648842.05480225
36,35847.71108535136,2731.064475180352,97902410.261732,97648842.05480225
37,35802.28755665023,2822.978181269992,101064717.8437992,97648842.05480225
38,36636.127139620236,3403.140586376127,130008367.31110898,97648842.05480225
39,35806.472055050894,2784.0805304430096,99685365.71834734,97560476.43100491
40,35895.46229107439,2763.821695635516,99259646.55397993,97560476.43100491
41,35912.0316469815,2783.5616609398653,100014387.4676688,97560476.43100491
42,35722.50941624595,2771.0201607123854,98987793.78365552,97560476.43100491
43,35820.00880324263,2781.006611115158,99610811.96438195,97560476.43100488
44,35770.78289041707,2735.2328341471016,97841973.50945435,97560476.43100488
45,36577.48776524833,3498.306342525633,134123058.25091776,96075532.2488748
46,35449.031470464695,2756.3088995218804,97710706.91963664,96075532.2488748
47,35178.78582581989,2720.4665536199095,95702710.23610117,92347312.12113841
48,35203.20619886166,2625.085259575929,92411417.68244371,92347312.12113841
49,36009.58973951922,3314.8603735122765,124305132.16091874,92060278.58099474
50,35962.92923088755,3370.701918608338,126569678.84094016,91788060.50494881
51,35878.36179400359,3494.9749698172354,131774915.81969912,91788060.50494881
52,35869.67153490272,3372.071309646178,126955304.6994873,91788060.50494881
53,34934.489842141484,2638.7945178146156,92191642.41423914,84011764.17102776
54,35623.159230989324,3088.074239860681,115166583.2815324,84011764.17102776
55,34689.08906544087,2424.3581961310456,84098777.3921214,84011764.17102776
56,34804.06741542111,2561.010581521863,89299706.98591343,83195797.2279596
57,34366.772440586494,2421.9123552637334,83232206.96625844,83195797.22795959
58,34439.10266768135,2436.975308404275,83924444.99224846,83195797.22795959
59,35277.73893724842,3235.54702709572,120470444.13847058,83195797.22795959
60,34352.87706939275,2424.3581961310456,83283679.0838646,83195797.22795959
61,34316.62753496123,2453.0844709509593,84181586.10142152,83195797.22795959
62,34346.43437818898,2543.7814186068595,87377184.72140768,83195797.22795959
63,34333.06748069763,2479.1332504385923,85115348.68202892,82356467.12742633
64,34322.622569829095,2456.902585696493,84315848.40582213,82356467.12742633
65,34355.98958833884,2493.6494678810027,85668104.97556147,82356467.12742633
66,34310.07073989096,2395.3732274403555,82185395.2021931,80803104.38604958
67,35210.276794809695,3153.706833604649,116788149.74088475,80803104.38604958
68,34354.95392868668,2426.9870330854646,83376254.6835157,80803104.38604958
69,34475.60988282538,2391.6045826225063,82450606.37637593,80803104.38604958
70,34458.290050557385,2425.849562178606,83631255.57962744,80803104.38604957
71,34316.62753496123,2417.6413992378502,82965299.41074781,80803104.38604957
72,34506.43196820134,2473.399872279164,85378674.38809215,80803104.38604957
73,34412.404965514266,2361.4469577203663,81266873.93616502,80803104.38604957
74,34253.732664189,2354.6341872822045,80655009.97312458,79588456.08814691
75,33957.60051104442,2479.9390776561922,84343630.10221149,79588456.08814691
76,33800.77318082709,2369.780493304589,80100412.94253692,79588456.08814691
77,33867.32803110386,2403.838426788785,81417949.58273667,79377951.05358428
78,33711.37286730934,2354.6341872822045,79377951.05358429,79377951.05358428
79,33860.20236075816,2381.996004473984,80679976.78354615,77958850.16194238
80,33856.955336466825,2378.199919646592,80509049.31993897,77958850.16194238
81,33767.6474444374,2385.0085988022424,80532051.2963453,77958850.16194238
82,34593.421871942235,3240.081177971903,118762275.10085209,77958850.16194238
83,34602.678248040575,3126.014828764283,114567412.56829664,77175652.89119345
84,33415.78218706535,2317.315943545269,77439351.04857019,75181988.86132227
85,33400.10963903275,2356.5809154397957,78718554.07814965,75181988.86132227
86,33375.8442962592,2258.339218044476,75375442.29070473,73349440.41977988
87,33457.75811845768,2319.1014099311883,77698625.85541502,72768653.54322754
88,33031.74009336611,2202.770157512679,72761331.32838194,72695431.39477158
89,34750.86787926402,3769.79166145833,155670646.89300925,72695431.39477158
90,33001.823248258326,2202.770157512679,72695431.39477158,72695431.39477158
91,33001.82324825832,2257.7446936039078,74509691.31800932,72695431.39477158
92,33014.75657566931,2202.770157512679,72723920.54242983,72695431.39477158
93,32967.32163243225,2202.770157512679,72619432.26504394,71935440.09749526
94,32788.769868151154,2247.4464240941807,73744064.02892396,71935440.09749526
95,32756.96521550938,2336.6522708976167,76582797.08059251,71935440.09749526
96,32844.40564468205,2402.8314506951856,78985916.95012876,71935440.09749524
97,32673.29544114371,2258.584444052937,73794476.53375748,71935440.09749524
98,32635.928373586503,2201.191824684302,71838235.3089928,70963392.21247073
99,32494.94269164611,2251.2540868742335,73175247.70399478,70920627.57494394
100,33312.96630025359,2861.937406154475,100665077.76650769,70920627.57494394
101,32488.333003289845,2274.750238943878,73903349.75766192,69553743.00826387
102,31843.34360363414,2287.4208718027444,72857018.07269306,69553743.00826387
103,31803.45765172593,2294.6162654193186,72976731.2242248,69553743.00826387
104,31803.45765172593,2197.4804736371784,69887477.18381464,69553743.00826387
105,31803.457651725934,2198.2560062768985,69912141.80327952,69553743.00826387
106,31913.28467877924,2185.0271406452644,69731608.39704242,68930494.27945983
107,32724.513999014638,3012.473438903985,105332424.94921586,68930494.27945983
108,34393.33405441583,4609.72784320002,186377389.28475517,68930494.27945983
109,31803.45765172593,2261.282073603107,71916588.66644342,68930494.27945983
110,31856.47304795769,2174.9528095632472,69287219.68712746,68930494.27945983
111,31872.1925085072,2257.6148659045516,71948934.01905057,68930494.27945983
112,31825.892861510023,2172.007751054493,69127018.3927824,68930494.27945983
113,31829.148629984556,2270.4512774180203,72296835.4848735,68329805.66263624
