,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54890.533869617,5277.926617623657,289713073.0591408,265645850.6642151
2,54841.76025792309,4885.393570673923,267922567.3388787,265645850.664215
3,54815.88172339406,4983.232905705228,273160305.5592631,259301659.17494273
4,54978.58959739703,4667.321797938677,256525072.58200637,230434406.09868187
5,57185.258513745386,4822.241800614617,281717614.24727607,200957426.2312735
6,56330.24840878942,3568.1471492525975,200993792.8284247,184640346.15277123
7,56316.00660459961,3384.7188064051065,190618893.5845737,161010444.66927803
8,56223.51772877417,3094.326358118332,173983948.6964664,159776658.38919473
9,55826.28285132967,3185.987103054385,177860938.96138757,159776658.3891947
10,56763.92566271089,4034.3724477868345,234838151.16491547,159776658.3891947
11,55952.69813324955,3048.777946458545,170659134.30666575,155267915.21624482
12,55122.07460591047,2957.1196868575234,162977041.76954678,152311654.47434673
13,55861.83660112298,3896.721579725029,225129119.51919562,152311654.47434673
14,54891.646729259985,2839.9950647995674,155894312.48944402,150940846.2952606
15,55268.586228400956,3822.3870286555198,217120408.8193903,150863480.96316263
16,56263.55929572707,4315.022101135612,253381596.24451008,150863480.96316263
17,54533.40159741861,3093.532209827248,168682789.55798215,150768627.08905804
18,55348.43518817196,3861.4288024060797,220765885.31052056,150768627.08905804
19,56368.180635365155,4526.751137065089,265699092.54998583,150768627.08905804
20,54459.065276728696,3065.477349696289,166916999.00477752,150768627.08905804
21,54483.75319775514,3072.177482974313,167372488.50382692,149983248.76116845
22,55340.16815332585,3759.0023130114437,213722809.4521622,149842611.006946
23,54151.202096743815,3091.7958114084954,167393481.46939334,149842611.00694597
24,54141.466685116524,2911.199034652446,157614209.23281017,148532096.00413486
25,54549.235471405045,3797.8994816683417,214683295.0137331,142366495.58850405
26,52738.667506546946,2870.866254766729,151493191.287888,142366495.58850405
27,52736.493168506735,2956.3103318606672,155913959.9218111,141722992.45392781
28,52464.32029218625,2866.422386376683,150431370.3436815,141392743.88874325
29,52342.66839857159,2892.6644265613218,151353350.80581266,141392743.88874325
