,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,63110.82494171844,5756.070761909106,363291741.46847165,359985392.3891792
2,62710.10073865271,5722.183782352171,358838220.2898724,344000150.71536916
3,62738.87787177462,5476.3603493905375,343580677.74864405,340025181.26578593
4,62853.96637291731,5448.182707730145,342436689.11340517,340025181.2657858
5,62816.23428507685,5313.006102554146,333735136.0603549,289627949.87919194
6,63769.84317026883,5391.287163453457,347976587.2625488,288169374.3539744
7,62653.80653067805,4643.873335326527,290973738.1950248,287485590.7106228
8,62460.40670936898,4629.764630083499,289177423.90127474,284741952.94334054
9,61910.85625719301,4684.747851783148,290042611.5957665,283715663.5381381
10,61820.66270449125,4710.447792224798,291210428.78921837,281477145.2538175
11,61398.85858120148,4577.874540724557,281076322.9279851,267163488.11739308
12,61358.836362712165,4266.564818342164,261800663.13173884,236803461.1456568
13,61112.63133662553,4029.565587533649,246282212.01947156,234968453.84954566
14,60773.36539843939,3854.364104859691,234247808.61538392,223960751.39363602
15,60784.494959889285,3859.924268462038,234732054.15735808,215804516.74037856
16,60680.22996110908,3814.9173170834524,231593694.90883446,214530890.2510813
17,60194.52927795629,3686.2631242093908,221906589.66718945,210954418.7719708
18,59325.33529552362,3884.6016023085804,230467178.06631604,210954418.77197078
19,59224.20587040088,3557.7093083340123,210702508.50381503,208435316.09041306
20,58726.36621171366,4040.1222435050595,237330790.14775252,206826162.88691965
21,58677.68095715294,3530.243236662546,207146486.34203187,206168195.9492244
22,59213.21669111329,4237.396801195801,256171242.88723022,204844134.8852865
23,58240.59218803713,3607.1348103564733,210172735.04538217,204844134.88528648
24,58094.52465356175,3519.088377080683,204446988.8995451,190385288.2588605
25,58091.55496396371,3337.692417111312,193888001.89917293,190385288.25886047
26,57974.02003924486,3281.0623385056824,190216373.76254,187738674.074728
27,57241.85482456048,3281.0623385056824,187814094.05107522,186680852.16040814
28,58876.07933533749,4053.1648947019094,250802023.16319728,185995024.37635174
29,57484.75797621497,4111.735721877635,241298435.6949706,184580916.7916894
30,57229.56839896574,3937.3826516065337,230143444.45139018,184580916.7916894
31,57275.637674389916,4019.86676154761,236646881.83653384,184243840.4411887
32,56392.88419099709,3281.0623385056824,185028568.47879303,184243840.44118866
33,56175.95078747037,3518.0982496218808,197612712.63171738,184243840.44118863
34,58789.61039442228,4550.176202786357,280609959.455306,183900032.84657273
35,56928.8787055988,3934.5480331108765,228287284.72065115,180340683.99617434
36,56801.6127243581,4086.616089386177,238010263.0969607,180340683.99617434
37,55876.96401415563,3412.591925808196,190706350.18674788,180056201.8082167
38,56623.29421062919,3972.051599156065,229988195.6273324,179203356.75687566
39,56312.92668728075,3917.483639123424,225878140.5568927,178278799.66893873
40,56091.02908996002,3960.1977323895344,227776532.37960172,176847567.35709754
41,54753.7243525498,3286.031182681353,179921766.63466424,173306604.04698998
42,54788.352799552216,3332.015114109819,182568959.12101322,173306604.04698995
43,56479.53318446518,4013.6725175204315,238008261.4492634,171224342.5925239
44,54768.049445554105,3128.458349388137,171339370.07026175,171224342.5925239
45,55614.80944037624,3917.7375468676023,222175833.95194966,171224342.5925239
46,55524.7768843198,3782.5689196687426,214942229.09322396,170518175.30150616
47,54489.2490799038,3129.127418848798,170503803.3284086,170374455.57053068
48,55376.97772729925,3967.941465466642,223930104.09427136,170374455.57053068
49,54447.91239380442,3320.0940306563652,180772188.92037076,170010161.21673626
50,54563.49300477174,3275.603630014803,178724768.86479068,170010161.21673626
51,54589.33019405017,3313.647170715405,180963046.04002553,159849477.71013978
52,54087.48141888522,2973.751347215757,160842795.22079885,145979125.27499065
53,53969.355426949835,2760.0962641002034,148968109.4071576,143419270.99650097
54,53328.16243015146,2839.4062884557543,151498647.28105107,141081638.2036621
55,53253.290592064455,2896.9141611692235,154236346.8922284,141081638.2036621
56,53264.33091261467,2809.5653307388957,149691470.37368914,141081638.2036621
57,53323.18005372444,2742.295861845195,146279814.88306388,133622272.96731299
58,53418.85931602074,2628.396024739484,140400651.59858936,133622272.96731296
59,54223.91104173631,4002.496986310406,222498673.65446964,133622272.96731296
60,53418.61758912822,2892.2712013944492,154549065.37018353,133398467.79588182
61,53391.853395260034,2961.871417811761,158244768.67380488,131764859.92688605
62,53221.66553063954,2582.6461319408727,137450676.23370886,130995765.62376857
63,54917.02614952754,4455.732421884541,268252233.94053692,130995765.62376857
64,53192.440253279194,2674.488564642111,142262573.18280396,130995765.62376854
65,53186.44726886445,2650.730295683955,140982152.3871913,128339066.30846004
66,55130.80062597755,4356.578540745561,251699772.16142434,128339066.30846004
67,53170.17961118116,2992.8788305078356,159117830.19233748,128339066.30846004
68,53192.44025327921,2724.3050609622373,144912434.18693995,128339066.30846004
69,54092.02238566838,3417.47105140926,191407141.996162,128339066.30846004
70,53192.440253279194,2802.5989203337367,149077075.62375712,128339066.30846004
71,53261.05860517871,2792.602781066703,148751130.7096167,127623911.08750097
72,52911.278119322924,2855.3754525171603,151073687.6142736,127623911.08750097
73,52913.42099558393,2623.6025516350624,138822090.55303186,127091234.29437336
74,53561.09946346196,3548.214929577036,195978644.22077054,127091234.29437336
75,53533.56784231862,3528.854387636912,195465925.5830432,125372070.50745411
76,52016.57203989839,2758.9155142648906,143490683.26204717,125372070.50745411
77,52042.35394390015,2985.6950391333994,155413831.0533176,125372070.50745411
78,51970.514669928336,2797.5975595174223,145396576.43894026,124857028.86401108
79,51714.1144324178,2822.63809905846,145934176.35173327,124857028.86401108
80,51822.9381622214,2943.6188139871488,152535963.89814335,124857028.86401108
81,51938.24609070769,2611.0762746333053,135713299.60914642,124857028.86401108
82,51801.754863917835,2702.29190904715,139972636.65595537,124857028.86401108
83,51924.59640726556,2524.3162882505408,131071747.0950021,124857028.86401106
84,51810.49231807804,2525.391218010656,130864329.46047565,124857028.86401106
85,53814.428855236736,4312.357623170488,242364501.08931845,124857028.86401106
86,52660.42807005179,3394.8969877727804,184625250.08311427,124857028.86401106
87,51859.87819330659,2809.819621596666,145675967.33551282,124857028.86401106
88,54512.288373637246,4325.926412363435,272167400.01327455,124857028.86401106
89,52576.440250479536,3586.293672524047,194069001.7376575,124857028.86401106
90,51802.13801594864,2619.582713391501,135047383.43324476,124857028.86401106
91,51772.616288808524,2722.5746075844863,140974388.81403902,124805726.09022781
92,51727.983686320076,2672.1044657094358,138222576.2103607,124805726.09022781
93,52605.562542518295,3562.5710562444124,193316206.39341128,124805726.09022781
94,51727.983686320076,2609.0425348036506,134960509.67723846,124805726.09022781
95,51720.04166707635,2977.23135571497,153987013.04029268,124614106.50490883
96,51639.36617775647,2642.3398168451304,136450865.15011048,124327432.83178167
97,51528.9832989296,2954.02992296174,152217835.11219656,124327432.83178167
98,51592.8755867095,2466.7187693306887,127284558.86070521,124327432.83178163
99,51503.47730503794,2737.7157912932857,140958332.28772303,124248220.87927276
100,51562.34523169488,2702.326150996677,139382729.2299343,123327298.34898843
101,51207.68780208436,2696.085423225553,138099648.17399105,123327298.34898843
102,51161.65782059732,2799.984243172718,143299706.90344602,123327298.34898843
103,51087.33679974198,2611.5979758706785,133426410.7163258,122110226.5148602
104,50760.02322665424,2533.749039870005,128634235.3252484,122110226.51486015
105,50681.8381693292,2633.374512464462,133449191.53791785,122110226.51486015
106,51711.6255066657,3211.35157350976,172342502.01806742,121857560.45301439
107,50658.00331355389,2531.3574774990825,128229853.43770978,118851812.86628929
108,50769.11565032601,2650.9796819649614,134631188.59876993,118851812.86628929
109,50692.217359081056,2841.0264959244823,144030670.9300222,118851812.86628929
110,50666.17724098139,2617.059254440867,132624563.70953974,118851812.86628929
111,51552.1573314061,3449.580695311129,184171645.31690794,118772410.98757724
112,50596.76576857206,2432.5068951396424,123081884.94922693,117609490.42599054
113,50148.601147924266,2687.5569167905005,134766277.90586537,117609490.4259905
114,50248.30500702393,2575.660851742882,129410946.58449762,117609490.4259905
115,50306.9994184652,2508.788605716338,126218308.35541835,117609490.4259905
116,50126.567015881024,2545.616677714364,127598260.40841284,117362273.37897916
117,50005.978647044096,2534.70021022123,126747934.802106,117327661.86084844
118,50105.81720586472,2469.515407603901,123740292.63774955,117327661.86084844
119,50986.34494830924,3621.253686587929,190526529.4536111,116309594.38957904
120,49668.8135866316,2533.4266963063847,125869192.3721323,116309594.38957904
121,49554.79631201286,2473.8461560638807,122589786.34792371,115486046.58036475
122,49379.67608118285,2448.7948420113908,120925785.14804602,115486046.58036475
123,50125.886733703584,3203.6780302966863,166907119.37980738,115486046.58036475
124,50139.109166012684,3192.1683968129882,166199534.7700336,115486046.58036475
125,49342.48668621512,2481.802678865673,122493490.84761107,115486046.58036475
126,49426.48766297648,2530.16626904657,125039889.78554587,115486046.58036475
127,49303.45788026911,2497.2694084092864,123140827.53755638,115486046.58036475
128,51183.61444047334,4248.0585621665305,228504909.15621504,115486046.58036475
129,49392.57590585255,2548.8146321459103,125952273.90573879,115486046.58036475
130,49274.619423912125,2713.1897812967236,133752457.35471599,115486046.58036475
131,50081.65429536236,3266.699093930343,169895198.71584168,115007290.7067022
132,49000.82538842963,2500.1517325830505,122512276.94955838,115007290.70670217
133,49066.92186672719,2478.4028772616048,121607637.4363666,115007290.70670217
134,50027.54222169217,3520.6520181769106,181888278.7315045,115007290.70670217
135,49025.563929120166,2712.2900762298545,132991427.96000071,115007290.70670217
136,50021.631473291854,3418.523284043632,176897446.83915067,115007290.70670217
137,49068.57595905111,2459.059378609019,120728949.84909864,114718702.46761432
138,48832.25863289734,2398.3656411592583,117119426.17647557,113629474.56375775
139,48522.11303412388,2606.8307670139543,126509478.29350066,113629474.56375775
140,48418.933588327316,2588.192134194834,125285737.86569734,113629474.56375775
141,49300.76435566366,3417.0010092394295,175260337.53337288,113629474.56375775
142,48451.4074319559,2520.526930759049,122102265.92253354,113629474.56375775
143,48403.96554155486,2587.9518282444365,125267131.11754759,113629474.56375775
144,48416.86500308885,2482.6667312734608,120206529.54365282,113629474.56375775
145,48396.31025241577,2507.944686477771,121376497.20882006,113386748.07850112
146,48314.17060574282,2544.3166689264117,122953574.1652135,113386748.07850112
147,49260.20222827495,3279.7844391952867,167142187.60029826,113386748.07850112
148,48411.98127448275,2626.3685390596324,127163104.5738362,113386748.07850112
149,48307.65136413767,2655.485453087498,128271805.8057957,113386748.07850112
150,48385.489994332136,2667.2071246109094,129105815.5984306,113386748.07850112
151,49230.414844037135,3398.2802022448545,173331256.4802504,113386748.07850112
152,48342.485564377756,2667.2263489578627,128948111.34282899,113386748.07850112
153,49230.96770189949,3192.8301464085334,162139518.81316057,113386748.07850112
154,48524.34873121303,2556.6684107744454,124095688.69130933,113386748.07850112
155,48450.37731366144,2689.797015061002,130302449.72923203,113386748.07850112
156,48300.79636570778,2602.989215296505,125726489.16856349,113386748.07850112
157,48377.566367429994,2384.4973905968664,115358858.77741118,113386748.07850112
158,49305.764472691924,3449.422375800196,175530574.12310773,113386748.07850112
159,49295.64906291333,3044.875403931924,155624558.5679186,113386748.07850112
160,48300.56873827393,2399.8225598510894,115912794.51174805,113386748.07850112
161,48373.36231161251,2529.7548814631446,122359484.20920698,113386748.07850112
162,48427.13322208804,2634.333479387665,127561575.94623938,113386748.07850112
163,48402.2908284554,2514.5544282027813,121695533.3601993,113386748.07850112
164,50086.790431129266,4190.60201987812,234365998.80994153,113386748.07850112
165,48398.18131231668,2515.274957066518,121741000.63155195,113386748.07850112
166,49197.367552382726,3173.2935795069216,161314365.79356688,113386748.07850112
167,48420.19679660404,2739.2733610163823,132605508.90138407,113386748.07850112
168,48435.23988236283,2440.1548809671826,118214470.73711896,113386748.07850112
169,48349.692696268605,2537.548072867595,122680334.79439902,113386748.07850112
170,49303.77792908206,3267.7401252256154,168047599.14097625,112393879.05248407
171,48260.78745345244,2526.939703100108,121980624.25530584,112393879.05248404
172,48139.12149702719,2617.4183785075015,126004388.98601088,112393879.05248404
173,48328.4015943399,2552.2506827391708,123392521.93792585,111784123.00561365
174,48939.21434618863,3316.945360581186,168312277.35109127,111784123.00561365
175,48956.5926535645,3121.43023557836,157785442.72430843,111784123.00561365
176,47866.8153290916,2489.034372246176,119137698.8887491,111784123.00561361
177,47883.46673897955,2452.4652529743466,117430893.26413734,111784123.00561361
178,48828.80559205649,3146.1414373586235,160280990.1989456,109717492.7128064
179,47813.87914608972,2463.5150497416007,117794242.25039995,109173518.13344513
180,48519.86388102616,3224.642953826858,162171838.6260559,103181912.74941386
181,47722.4051543034,2395.3823441223076,107770863.54262686,103181912.74941386
182,48457.35859581464,3124.5435933017743,149678200.6408119,97950312.12215891
183,47805.61994491815,2576.3896715450896,112383573.59929438,90848952.63556357
184,48300.35569539682,2431.8955201722274,107196460.29203838,90848952.63556357
185,49342.04847526622,3125.6022449846687,145478368.19765997,90848952.63556357
186,48475.26559473676,2526.4108573866533,110127759.04634824,76430655.54695114
187,48275.414171499884,2295.823002589905,89064344.7420703,73255256.61582386
188,49119.58987142319,3141.780757651961,138660767.831366,72467205.73293638
189,47436.80299096025,2170.4257783248236,79586639.6381337,71075658.86560775
190,48141.074314003185,2954.3443023738155,126339169.39369956,71075658.86560775
191,48247.98492346145,3026.4574630494794,129236595.2380661,70589670.80479951
192,47165.919563089454,2165.6667086568964,78872873.05682048,70589670.8047995
193,49204.315618290435,4087.6734282337975,191125738.0220473,70589670.8047995
194,49080.471570707145,3792.564883967524,172614773.44668597,59723986.458101876
195,47270.25246300241,2116.2010507915793,70506198.4555736,59723986.458101876
196,47203.33450313246,2194.869713457146,68591470.86422905,59667201.02355055
197,47170.77200410865,2297.4401261168,80344210.1650228,59667201.02355055
198,47176.92272008683,2217.9321549862775,75483735.8666439,59667201.02355055
199,47466.25383740671,2498.457193053,94454613.6485255,58713022.95061143
200,47921.057289058954,2179.0085574612904,71294458.77968594,58713022.95061143
201,48831.50283771243,3118.92800164225,122821819.2564837,58713022.95061142
202,47934.24132509609,2196.409866500445,73010056.4930916,58713022.95061142
203,47978.91801942134,2219.608529042757,74996783.61672921,58713022.95061142
204,48794.408089246615,3136.3890383635976,123354092.48594213,58713022.95061142
205,47870.52937311388,2200.661511527534,75727784.50465229,58713022.95061142
206,47896.133765843544,2142.6788876196306,75489760.44913962,58713022.95061142
207,48969.09047727157,3027.89020199807,118313533.76202801,58713022.95061142
208,48922.16820755911,3065.294990240631,120565539.87536955,58713022.95061142
209,47925.9649580151,2086.086085594011,65465690.171030544,58713022.95061141
210,47973.390829059135,2298.8060677186118,80254667.15521583,58713022.95061141
211,48943.660683746304,3027.49900269664,121281382.75481232,57646098.28312084
212,47187.87586992582,2246.644993676679,72824608.86625035,57628644.85652569
213,47137.40323913625,2258.5284406032824,74578853.6544189,57628644.856525674
214,47017.65242354032,2117.2533728162352,65547136.26153356,57525818.11435641
