,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,58960.54986704305,5282.002146383451,316173237.8389121,273158347.43564206
2,58765.88925081969,5341.044449125883,319035535.35152584,272874745.241323
3,57733.483157715,4761.836564790943,274932617.39411676,270390727.5197235
4,57152.5885125732,4730.114440212717,270338284.21885794,269866294.51106864
5,56960.82523347872,4836.515228763813,275403818.66786003,269866294.51106864
6,57938.646811941304,5269.257431789685,309551041.9261603,269866294.51106864
7,58072.86078912155,5280.714579147123,311357387.2717808,269131701.29267323
8,57941.95561795346,5401.665839665024,318888851.25259113,266176739.91936815
9,56483.082637660125,4717.238767849447,266444187.14601427,266176739.91936812
10,56455.229585875386,4879.984172336798,275495932.8137558,266176739.91936812
11,56469.426670727335,4717.238767849447,266379768.68938652,264122956.26231158
12,56043.59391687995,4771.665196951176,267418404.57241297,264122956.26231158
13,56127.673404903195,4717.238767849447,264767636.93480164,264122956.26231158
14,55991.008566802586,4717.238767849447,264122956.26231155,264122956.26231155
15,56036.94285537746,4717.238767849447,264339639.26915058,264122956.26231155
16,55895.07593968017,4717.238767849447,263670419.15454808,260495567.85528165
17,55299.75113071618,4746.5416779685675,262484361.480259,260313055.031644
18,55183.1949747827,4717.238767849447,260312306.6688397,260305571.4036011
19,55239.96477801991,4717.238767849447,260580103.3855134,259549564.35709924
20,54981.4155703102,4717.238767849447,259360465.03950843,257690052.91027763
21,54747.97776606363,4681.820308071258,256324468.08454353,238341901.96136382
22,54645.66522234457,4318.892504567841,236009564.64174062,214217573.13410595
23,54653.475485828225,3998.31291872448,218519685.4167698,214217573.13410595
24,55568.189312039976,4587.728004901405,260489216.2928051,214217573.13410595
25,54811.79998989274,3921.4375150703586,214941048.74889857,214217573.13410595
26,54627.30753986332,3913.656184304176,213792499.98527232,209966841.64576954
27,54704.480163805965,3843.624207408536,210263464.2113047,209966841.64576954
28,54609.18549329387,3843.624207408536,209897187.3088874,207233779.24702677
29,53916.243645147806,3843.624207408536,207233779.24702674,207233779.24702677
30,53849.16740878536,3843.624207408536,206975963.40120217,204634870.40704098
31,53385.67703039075,3843.624207408536,205194480.56290373,204634870.40704098
32,53246.43522540162,3843.624207408536,204659287.3905643,204634870.40704098
33,53216.92225413994,3843.624207408536,204545850.61979032,203744672.53453428
34,53058.86818347834,3843.624207408536,203938350.16771594,203744672.53453428
35,53077.5992070634,3843.624207408536,204010345.183397,201168520.75498745
36,52388.67460814185,3843.624207408536,201362377.91790295,201168520.75498745
37,53294.94712136333,4510.262992768052,245889157.68751612,198794596.49879524
38,51832.822036226586,3843.958142970949,199243453.5336615,198794596.49879524
39,51735.01373841344,3843.624207408536,198849951.17557907,198794596.49879524
40,51736.4964969514,3814.623964197764,197357630.1888712,183563875.5847952
41,51697.33332589794,3574.6837301156097,184808707.83443385,183563875.5847952
42,51749.445714730304,3554.960270598588,183968356.0477794,183563875.5847952
43,51703.36564552311,3553.6217753008195,183734206.01427126,183473759.34059104
44,51663.383446392385,3553.6217753008195,183592124.40081587,183473759.34059104
45,51659.00448284681,3553.6217753008195,183576563.22060704,183153552.55057076
46,51628.89704231111,3553.6217753008195,183469572.7643208,183153552.55057076
47,51692.891336896086,3573.8828647408654,184780004.06952208,173189023.79120559
48,52550.536911071875,4180.408189888969,226735567.27619237,173189023.79120559
49,51502.0121749138,3365.439946502692,173327390.3774844,172317032.7616389
50,51245.998086119056,3360.2858236538314,172201200.88777724,171158714.02302223
51,50981.135930120865,3360.2858236538314,171311188.33975413,171123560.42767033
52,51839.02555073906,4081.896712721453,217535742.98768488,171123560.42767033
53,50922.30991333871,3376.908741207821,171960043.15684444,170007414.34858623
54,50702.13388664081,3360.2858236538314,170373661.72827762,169659549.6819784
55,50569.46368543176,3360.2858236538314,169927851.93193358,169659549.6819784
56,50489.61861747161,3360.2858236538314,169659549.6819784,169659549.6819784
57,50443.62579403008,3351.4688864598475,169063814.0697307,163731898.4788159
58,50108.744279328785,3272.116451713992,163961646.5311211,163731898.47881588
59,50145.240109060454,3272.116451713992,164081065.13600504,163731898.47881588
60,50063.72782390041,3272.116451713992,163814347.446716,163731898.47881588
