,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39559.431489614384,4232.0219103335485,167414181.89896867,163594310.86373815
2,39471.023803279604,4089.370161726135,161408473.1009846,144427933.56721324
3,40408.82532530831,4365.453994195248,181822865.02463943,143140308.90053615
4,39536.08177789439,3641.7746484619665,143981500.3182549,139803725.2485382
5,39570.75995125511,3532.66416249389,139790324.87457728,138443464.9851085
6,39658.0972877874,3521.7487571161155,139649488.29209045,132712333.28139307
7,40230.783512989794,3400.1723768550582,136789710.91161713,132712333.28139304
8,40202.29967571975,3387.704744302516,136195435.50261623,130494014.90771928
9,40223.96055072131,3308.571515777404,133083850.1298705,130494014.90771927
10,40169.424527065436,3237.6409131219143,130054304.58599174,127669779.06672223
11,39423.011766856434,3211.148621493562,126593273.40067606,119081210.79022542
12,39460.602728201135,3021.3981591054667,119226153.85370862,118449814.31308012
13,39219.06196166812,3076.171360266782,120644555.18301181,118449814.31308012
14,39217.96410690526,3121.3786393548785,122417401.21679048,105215944.9030271
15,39218.89717143985,2815.790522710603,110442082.78033912,104585969.66291337
16,38969.3838535307,2835.2057797073844,110486222.33316585,100968849.09895684
17,38940.383418518635,2648.248017587061,103125454.02314061,100173237.01515286
18,38724.93251690692,2731.1570626008,105765199.55540368,100173237.01515286
19,39576.24198882212,3633.418990792684,150080736.83150363,100173237.01515286
20,38784.212244614595,2590.978843249247,100489073.37788479,100173237.01515286
21,38650.560193993304,2643.6200838582113,102178015.90415627,99225018.58905467
22,38247.103462923165,2829.115365371408,108217194.19705248,97981096.48437291
23,37854.50111111106,2959.3977944771204,112012433.64170174,97981096.48437288
24,37802.69391212488,2795.2047626305643,105661077.64245403,97981096.48437288
25,37865.91700492795,2832.858467090863,107270344.74062626,86160672.50664926
26,37321.81503516274,2476.1670959728226,92415537.03730157,85960268.84797914
27,37233.73557000344,2506.8890159014272,93329742.77130587,85960268.84797913
28,37238.36812902959,2434.1763049433494,90646267.82498126,85666134.4345746
29,37025.95812037051,2533.144834418852,93814039.89897098,83884857.11108117
30,36497.74053342458,2705.5484503454795,98781779.88531476,83884857.11108117
31,36366.92406600566,2419.6968064653024,87997172.68536626,80090427.46580984
32,36441.530592890806,2405.1715539094885,87712310.86598343,79775768.86881433
33,36314.42024125248,2303.898110902685,83666861.35098019,79775768.86881432
34,37038.29437838495,2991.063933229185,116883668.48494177,79092541.99333213
35,36043.72742519634,2441.563459412743,87980826.74280599,79092541.99333213
36,35912.26438047195,2630.967990531337,94479309.27053128,79092541.99333213
37,35914.013610956434,2466.2551311235784,88589745.83282796,78841092.86683051
38,35831.9248647106,2233.9812567596505,80059998.29660568,78197036.24043566
39,35511.622383156944,2326.3924320496308,82617132.94088976,78197036.24043566
40,35516.44082583357,2397.2216790692355,85136841.64507389,78197036.24043566
41,35432.50076442381,2392.859304886103,82961564.88367316,59350126.119583376
42,35320.65531472788,2393.591895990235,66186588.55979864,58618792.95992496
43,34835.15730250688,2299.797989120433,61980516.565165736,58618792.95992496
44,34898.01883435175,2370.406846472671,64552468.731353566,58618792.95992496
45,34838.27000027815,2372.3555159057046,64519823.752437845,58618792.95992496
46,34838.270000278135,2277.6025632959054,61015646.6633512,56587311.532495834
47,34891.73187813853,2386.4670083789956,62371359.01057565,47573561.77229308
48,35036.35727902502,2317.3833740390933,53025700.345826514,47573561.77229308
49,35779.31317208115,3041.0019376653404,85106114.82556291,47573561.77229308
50,34882.283062844785,2255.0093627314272,49446557.83949679,47573561.77229308
51,34895.83921876901,2239.455648510388,49861800.45988266,46966570.012096554
52,34378.96476190032,2293.4520678327917,51273824.03601082,46966570.012096554
53,34393.76801131866,2232.9830709428397,47999110.311994374,44499141.548704214
54,34363.40198070194,2202.971938808857,44731963.613224156,44106261.56700498
55,34092.49199025353,2226.703946071834,45213232.44735357,44106261.56700498
56,34131.66239915106,2336.6571863877416,52677315.232783474,44106261.56700498
57,34108.56006251236,2301.8084888159237,49951433.69362335,44106261.56700498
58,34121.67504329125,2339.086763485108,52283586.88809574,44106261.56700498
59,34989.22244838166,3059.66526106119,83881357.65826562,44106261.567004964
60,34124.24941985311,2219.2060628603363,44848143.97219822,43960193.71511856
61,34035.097977532874,2219.2060628603363,45440887.4136881,43960193.71511856
62,33999.888603690706,2403.684901607845,53015420.692105964,43960193.71511856
63,33987.27235894522,2251.4057185484453,45976517.85063954,43960193.71511856
64,33977.21061013239,2266.3936218771632,50611806.311390854,43960193.71511856
65,33977.210610132395,2409.4274501954364,54348845.70339843,43960193.71511856
66,33952.077458268424,2228.5935694035293,46564219.067918584,43635017.45586379
67,35450.93619177607,3857.8729106118562,118805386.71036133,43635017.45586379
68,33864.95834311961,2351.310080699757,52045917.47589853,43635017.45586379
69,33687.53393032423,2211.7541259400373,46676200.29087115,43635017.45586379
70,33738.625202101226,2279.3602194172568,48186191.383551925,43635017.45586379
71,33776.31938921225,2346.2345878781953,50545064.76836765,43635017.45586378
72,33708.019808352205,2233.638882488641,49308569.42529439,43635017.45586378
73,34656.92111148655,3164.4809408042843,87415273.57735541,43635017.45586378
74,34622.43680468955,3094.491962106285,88496543.28200522,43635017.45586378
75,33771.45828980656,2262.235404798822,48888258.08337247,43635017.45586378
76,33777.858587530696,2315.0448417248435,47955273.35320772,43635017.45586378
77,33740.48523777463,2324.0614865837797,51602856.71811314,43635017.45586378
78,33683.92785888606,2257.234140063596,49171065.557111174,43611202.34865603
79,33782.77792238004,2243.77809878542,51258637.80933122,42930936.05822574
80,33256.15587438097,2237.0414304977544,46262632.5855024,42930936.05822574
81,33238.56554574006,2314.935692170444,48883401.21265142,42930936.05822574
82,34100.1288869967,2892.55812882791,75614644.35406908,42930936.058225736
83,34087.14213770019,3021.486026156339,79854995.23602913,42930936.058225736
84,33190.18754495528,2292.002294417595,48160857.992321,42930936.058225736
85,33212.801321515515,2406.0582218146246,53318097.50179269,42930936.058225736
