,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,40419.975044782375,4386.9343600855045,182192076.94681424,146447361.81716228
2,39337.91422489526,3668.980824508178,144331437.51053032,134754666.95102596
3,39300.34022529173,3421.2951646113315,134458063.98037082,131788637.24447444
4,38520.10157078803,3421.2951646113315,131788637.24447444,131788637.24447444
5,38624.91513694656,3526.0429515258293,136291989.6193287,131763299.0128584
6,38520.316219837114,3433.13792002606,132249683.81951177,130641005.6867738
7,38192.00677324673,3436.9685075617294,131264724.5202333,130641005.6867738
8,39094.51424133086,4146.436265601721,168138041.2087577,129844576.69106312
9,38019.739361981534,3406.0228294238213,129496258.05196945,125848586.42664813
10,37972.69195843524,3353.134259078551,127328871.6278142,124787684.36613122
11,37740.82575056966,3340.553760659018,126081916.0964278,124787684.36613122
12,37756.09499506223,3303.5895099696413,124725600.81721202,124166848.87693891
13,38465.79091773192,3272.0488800078238,125875134.92526619,124166848.87693891
14,38351.754653812415,3233.360498670407,124005048.55233598,122533180.8572287
15,37887.741806518614,3286.510102225174,124518913.90663509,122248649.695148
16,37881.26817069022,3309.6388340798608,125379988.07244058,122170613.67426784
17,37871.101611073995,3233.360498670407,122450923.99037984,122170613.67426784
18,38678.057687088716,4116.728660796016,164848246.4871846,121840613.76893146
19,37822.44290197076,3224.6267399833587,121963260.75318868,121840613.76893146
20,37736.82710126128,3224.6267399833587,121687181.75285582,120306293.6081752
21,37295.53761480765,3228.773732723119,120420213.84198165,119039329.02740838
22,37921.409833063524,4009.661504802779,158802438.6607106,119039329.02740838
23,37011.00454206734,3224.6267399833587,119346674.9199959,118630380.01456395
24,36692.03498022066,3224.6267399833587,118318117.1416243,115507751.28516763
25,36719.97641023747,3985.315112074752,152629015.27368194,114654801.41584367
26,35637.41468107186,3300.1618404961346,117649616.44067438,113074392.03468926
27,35163.05843113133,3234.3628469783666,113729143.68969646,113074392.03468926
28,35060.54557657396,3224.6267399833587,113057172.78462568,112902199.53405322
29,35070.2413023447,3255.2623994482283,114161068.48830357,112902199.53405322
30,35012.486293106864,3224.6267399833587,112902199.53405324,112902199.53405322
31,35098.26987225149,3224.6267399833587,113178819.55721447,112902199.53405322
32,35012.486293106864,3224.6267399833587,112902199.53405324,112902199.53405322
33,35012.486293106864,3224.6267399833587,112902199.53405324,112902199.53405322
