,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,54474.54649342513,7226.257933347903,54474.54649342513,54094.08506365949
2,54322.596782951805,7064.073945622809,54322.596782951805,54094.085063659484
3,54239.98147155979,6989.0092144799255,54239.98147155979,53493.65948509308
4,56614.575667627214,7638.207718592224,56614.575667627214,53124.69915635425
5,54546.53689224279,6974.545221484403,54546.53689224279,52719.76308690749
6,53081.6476282088,6235.731893209142,53081.6476282088,52102.081198519554
7,52462.304140806446,6421.723546775082,52462.304140806446,52102.081198519554
8,53444.74223740257,6948.660759083189,53444.74223740257,52102.08119851955
9,53312.20989803438,6995.129692738505,53312.20989803438,52102.08119851955
10,53476.804432989666,6584.642016327985,53476.804432989666,52102.08119851955
11,56298.50514129405,8329.652064406415,56298.50514129405,52042.65666175871
12,53211.27859981517,6876.772588878948,53211.27859981517,51868.37899904218
13,53850.372743391104,7458.988135490608,53850.372743391104,51231.696022591204
14,54436.89723471108,7810.077477682322,54436.89723471108,51036.49186759077
15,51302.991203273596,6434.259791372165,51302.991203273596,51036.49186759077
16,52345.207153497715,6688.137625973266,52345.207153497715,51036.49186759077
17,53194.81481740238,7536.817570385368,53194.81481740238,50525.95539362689
18,51833.62083568817,7060.195808346127,51833.62083568817,50525.95539362689
19,51896.00890422738,6934.502088885109,51896.00890422738,50008.05570028063
20,51501.52936472148,6920.65419264453,51501.52936472148,49598.984878947274
21,51252.03588145618,6982.100006670716,51252.03588145618,49060.50104773848
22,51611.72802272792,7382.916594379019,51611.72802272792,49060.50104773848
23,50626.96289440561,7112.372849915568,50626.96289440561,49060.50104773848
24,52237.09363819474,8072.609037589451,52237.09363819474,48929.65819847428
25,50163.00599924327,6919.3828525989975,50163.00599924327,48703.43353038542
26,49374.32573981286,6339.809145223042,49374.32573981286,48703.43353038542
27,49023.259462496564,6434.839514076682,49023.259462496564,48703.4335303854
28,49986.55506276227,6554.883595115149,49986.55506276227,48124.28347942881
29,49600.79069045919,5981.035409404101,49600.79069045919,48124.28347942881
30,48516.470784591555,5839.178810601035,48516.470784591555,48124.28347942879
31,51746.75992494681,7934.113420037293,51746.75992494681,48124.28347942879
32,48509.12466745254,5839.178810601035,48509.12466745254,47954.99356424992
33,49151.57880179175,6450.823393912874,49151.57880179175,47025.76806914796
34,48724.181592620575,6181.422875898793,48724.181592620575,47025.76806914796
35,49474.424386420746,5992.4617800759,49474.424386420746,47025.76806914795
36,50362.583062440885,6591.189519159738,50362.583062440885,46571.706319494115
37,51241.20760722263,7862.841687577154,51241.20760722263,46571.706319494115
38,49943.778261271815,7017.580723297238,49943.778261271815,46454.29539977299
39,47120.51331252247,5505.2456858235255,47120.51331252247,46454.29539977299
40,52357.630916899434,8189.823077242172,52357.630916899434,46454.29539977299
41,48098.25629603184,6135.671833223911,48098.25629603184,46454.29539977299
42,50947.663471579915,7651.9563294497175,50947.663471579915,46244.932419879595
43,46587.2826519496,5512.322285526234,46587.2826519496,46244.932419879595
44,49627.553547261006,7251.921119684519,49627.553547261006,46244.932419879595
45,46689.01713486565,5424.3914682337445,46689.01713486565,46244.932419879595
46,49251.23893553652,6704.198774014338,49251.23893553652,46244.932419879595
47,48804.34598157608,6660.93030619752,48804.34598157608,46244.932419879595
48,46431.82542846898,5235.5131251840085,46431.82542846898,45636.27161199703
49,48046.25226620344,6954.123979690584,48046.25226620344,45569.93139047682
50,49338.577554269956,7842.375783173736,49338.577554269956,45569.93139047681
51,49193.89438279387,7631.464674767453,49193.89438279387,45569.93139047681
52,47281.52342299199,6370.300422080487,47281.52342299199,45569.93139047681
53,47916.289350976906,7117.123156244959,47916.289350976906,45569.93139047681
54,48947.30172601828,6977.919820170784,48947.30172601828,45569.931390476806
55,46917.37564010192,6336.415637125848,46917.37564010192,45459.604962734484
56,46878.730870153486,6473.443189577767,46878.730870153486,45459.604962734484
57,47014.33381735416,6377.969923294575,47014.33381735416,45118.36465927811
58,46530.36116508326,6409.4977435012415,46530.36116508326,44742.39703304817
59,46217.281742488405,6091.792112428688,46217.281742488405,44742.39703304816
60,46075.391153048295,5902.74128222607,46075.391153048295,44484.50420230352
61,47580.00359270295,6334.347212058274,47580.00359270295,44484.50420230352
62,48001.81672743237,7684.381846080119,48001.81672743237,44484.50420230352
63,47966.78346175792,7738.0323568102995,47966.78346175792,44484.50420230352
64,49044.34798635385,8318.930445267246,49044.34798635385,44484.50420230352
65,47112.574611568365,7124.806152663509,47112.574611568365,44484.50420230352
66,49993.941512699676,8071.214158049928,49993.941512699676,44484.50420230352
67,49521.34339526958,7443.934983716154,49521.34339526958,44426.01238748516
68,45205.428850577184,5030.781018282321,45205.428850577184,44325.41660301844
69,44607.46442765645,4917.929484397149,44607.46442765645,44325.41660301844
70,47625.45207290532,6188.403943155109,47625.45207290532,44325.41660301844
71,47042.89795616489,5683.939225635206,47042.89795616489,44263.310327723615
72,45731.962347435496,5550.838712817258,45731.962347435496,44152.28659039908
73,46855.3020478438,5955.045847181436,46855.3020478438,43997.30635872849
74,45476.128575681636,5254.641735598634,45476.128575681636,43768.87242685583
75,44408.32387796997,4606.516249672634,44408.32387796997,43768.87242685583
76,46327.714043191125,5836.8742792190205,46327.714043191125,43768.87242685583
77,45098.69638696796,5190.455786442528,45098.69638696796,43768.87242685583
78,44236.31380569671,4578.471815199948,44236.31380569671,43768.87242685583
79,48476.00375870948,6776.569204873464,48476.00375870948,43768.87242685583
80,44961.58968856702,5089.024661996313,44961.58968856702,43768.87242685583
81,46273.3252458894,5803.091521362717,46273.3252458894,43768.87242685583
82,45059.34335539061,5270.663397880775,45059.34335539061,43768.87242685583
83,46292.51960829379,5873.411365231097,46292.51960829379,43768.87242685583
84,46244.917910478754,5951.064996880308,46244.917910478754,43768.87242685583
85,47591.8889669366,6036.097436465704,47591.8889669366,43768.87242685583
86,45303.025988350615,5298.343078341357,45303.025988350615,43768.87242685583
87,45205.558089367776,5278.4673784299275,45205.558089367776,43768.87242685583
88,46393.80715661902,5874.025183987536,46393.80715661902,43393.32950305361
89,46998.730164684544,6514.863314687115,46998.730164684544,43393.32950305361
90,45935.09760913564,5931.860045060299,45935.09760913564,43393.32950305361
91,47693.328143238425,7568.285181083874,47693.328143238425,43393.3295030536
92,47766.86687653513,6053.362188758942,47766.86687653513,43393.3295030536
93,48290.83214842221,7073.151741210599,48290.83214842221,43393.3295030536
94,44870.168954684406,5352.470712608308,44870.168954684406,43393.3295030536
95,47903.21198706147,6638.391960707258,47903.21198706147,42959.485118909324
96,44448.70459499926,5222.558844345322,44448.70459499926,42959.485118909324
97,47526.0509600514,7296.719887405721,47526.0509600514,42876.61132616333
98,48407.32747147635,6684.645225963855,48407.32747147635,42858.5518472203
99,45443.59317430174,5940.854419700736,45443.59317430174,42858.5518472203
100,45019.59912145458,5958.130493614928,45019.59912145458,42689.249389722
101,47423.55620210398,6446.906187217984,47423.55620210398,42689.249389722
102,46316.89171486661,6453.391133581166,46316.89171486661,42689.249389722
103,47517.54828286871,5869.448846421847,47517.54828286871,42689.249389722
104,47164.171260733645,6779.744919643647,47164.171260733645,42689.249389722
105,48562.90957216676,7427.65551447092,48562.90957216676,42547.269682521845
106,45014.079411089915,5804.06787892093,45014.079411089915,42547.269682521845
107,48073.33208785103,7998.76804166966,48073.33208785103,42473.19486813568
108,47141.41671614451,6177.596562579303,47141.41671614451,42092.953913038684
109,45297.96066568501,6136.387769927456,45297.96066568501,42092.953913038684
110,44335.76606909934,5277.025138677537,44335.76606909934,42092.953913038684
111,45407.66638110412,5344.8909371445125,45407.66638110412,42092.953913038684
112,46255.28675697147,6216.73897939046,46255.28675697147,42092.953913038684
113,43590.96280269259,4591.7691341177415,43590.96280269259,41780.42597473405
114,46467.982433702564,6196.364022069596,46467.982433702564,41780.42597473405
115,45351.72294701326,6303.059679610872,45351.72294701326,41717.912414199214
116,44111.81419540753,5216.628185582755,44111.81419540753,41422.85499643178
117,43053.57608844312,4307.095976307761,43053.57608844312,41408.35812578783
118,43837.0185636037,4858.804429268937,43837.0185636037,41030.869474570696
119,43482.86632886065,4953.374313487005,43482.86632886065,41030.869474570696
120,48211.22901526248,7037.963105556953,48211.22901526248,41030.869474570696
121,47568.03862781177,7409.469204055397,47568.03862781177,41030.869474570696
122,41693.88821076237,3296.3219852554744,41693.88821076237,41030.86947457069
123,46074.74500289477,7109.928966882135,46074.74500289477,40999.23226885732
