,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,59174.64267334057,54815.881723394064
1,55848.0153404579,6040.747828397691,55848.0153404579,54448.55759976022
2,56317.80227430568,6540.752974388675,56317.80227430568,54106.02914089655
3,55860.248116712595,6163.982658170645,55860.248116712595,54106.02914089654
4,54566.334458570134,5890.016113342795,54566.334458570134,52742.8356308704
5,54727.20634817072,6332.073708008602,54727.20634817072,52535.065747114684
6,54967.8654994271,6440.018129609667,54967.8654994271,51810.80939644076
7,52918.332346722775,5782.948756290294,52918.332346722775,51802.76281007523
8,53634.85434493481,6260.102940625499,53634.85434493481,51171.57728686948
9,52334.59811439459,5870.074786688521,52334.59811439459,50511.55732020634
10,51706.95305957565,5844.389390721008,51706.95305957565,50511.55732020634
11,50619.34551499681,5304.89035125285,50619.34551499681,50317.16977978412
12,54378.80370491282,7440.9468395332415,54378.80370491282,50317.16977978411
13,53411.83491207211,7078.703635424502,53411.83491207211,50317.16977978411
14,50692.27040935562,5351.627833364713,50692.27040935562,49732.64529794826
15,51018.17352043865,5667.691592102679,51018.17352043865,49272.87151297171
16,50379.382271491624,5833.444578127388,50379.382271491624,48985.48824241443
17,51262.35761260411,6188.747364242852,51262.35761260411,48715.47027021355
18,50253.156039747126,5792.297847736258,50253.156039747126,48498.223077242146
19,49704.96303589996,5775.636149728257,49704.96303589996,48411.644577062725
20,51741.09145991143,6860.885170333658,51741.09145991143,48411.64457706272
21,49473.90981557162,5723.649605221219,49473.90981557162,47933.507046249106
22,54643.74810111895,7991.309891528115,54643.74810111895,47933.507046249106
23,48176.44913557486,5030.907930262403,48176.44913557486,47558.2176301773
24,48614.82753097388,5673.792665866303,48614.82753097388,47558.2176301773
25,48021.622437891456,5008.60089588494,48021.622437891456,47291.95229404113
26,47746.58064944406,5025.974963230666,47746.58064944406,47291.95229404113
27,47775.532551491466,5035.6613019270535,47775.532551491466,47291.95229404113
28,48482.65169607461,5637.32937495405,48482.65169607461,47167.92437450187
29,49463.77644873657,6307.889066465573,49463.77644873657,47167.92437450187
30,48496.08341422162,5708.171095360396,48496.08341422162,46752.840553965
31,50077.716514730215,6933.055911130616,50077.716514730215,46422.31755016614
32,46566.23462660226,4766.266442033945,46566.23462660226,45899.60225293315
33,50127.69980892387,6719.503165907353,50127.69980892387,45899.60225293315
34,46561.11277998644,4662.790914403773,46561.11277998644,45899.60225293315
35,49853.5727776659,7333.468587293511,49853.5727776659,45899.60225293315
36,49213.726144004744,6776.348432699689,49213.726144004744,45377.217707366355
37,48670.0235027609,5946.163702078911,48670.0235027609,45190.535868733255
38,48653.34236380462,6691.085787026993,48653.34236380462,44888.071671772595
39,49884.138477869106,6596.849811235699,49884.138477869106,44888.071671772595
