,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,59925.93736299111,53938.8869830436
1,56911.64022424107,7745.836522121967,56911.64022424107,53681.72464155282
2,53859.801770123384,6469.178903589471,53859.801770123384,53067.29047781824
3,53370.18584460715,6423.000593582054,53370.18584460715,53022.32924420395
4,55945.29115459502,7381.314966525077,55945.29115459502,52843.718540353126
5,53810.053616935606,6969.706472435241,53810.053616935606,52513.97235751391
6,57477.85708903339,8238.68371680257,57477.85708903339,52069.013334260395
7,55463.58259327704,7180.821313193068,55463.58259327704,51041.445848917974
8,51844.951983714156,6131.413356145826,51844.951983714156,49536.51297782242
9,51607.5706911542,6470.65637340035,51607.5706911542,49091.159483349744
10,50100.70531296618,6002.633763208646,50100.70531296618,49091.15948334974
11,50364.32457098743,6164.726440746145,50364.32457098743,48872.2803160382
12,51201.998640329024,6771.127178662253,51201.998640329024,48519.98714813321
13,51786.08540951482,7622.183986191721,51786.08540951482,48519.9871481332
14,48905.01433588168,6506.344931242675,48905.01433588168,48151.32131780639
15,49386.35766474848,6776.260928996731,49386.35766474848,47903.27896399424
16,50135.47014438586,7357.031939186762,50135.47014438586,47903.278963994235
17,49133.378334960784,6791.900517958871,49133.378334960784,47903.27896399423
18,49179.11468355691,6969.181896426485,49179.11468355691,47298.56383186478
19,52569.69543423403,7674.820324942108,52569.69543423403,47298.56383186478
20,49371.17424087693,7288.801974146654,49371.17424087693,47171.11668592713
21,48316.26325234082,7006.346478612631,48316.26325234082,47171.11668592713
22,48805.10712715746,7023.268595614596,48805.10712715746,47171.11668592713
23,48496.6849928936,7079.083872037008,48496.6849928936,46973.53130716023
24,50106.66552092602,7802.823507331312,50106.66552092602,46973.53130716022
25,48870.73936937449,6116.875906258036,48870.73936937449,46973.53130716022
26,51147.59536512861,7642.755413147536,51147.59536512861,46973.53130716022
27,49194.63021342719,6432.752344987437,49194.63021342719,46973.53130716022
28,47299.60957182829,5568.441206724658,47299.60957182829,46973.53130716022
29,49024.50250585712,6511.461804400898,49024.50250585712,46681.26208585884
30,51990.79950848933,7099.963724677393,51990.79950848933,46213.495673404774
31,50929.83416625975,7333.367895762354,50929.83416625975,46213.495673404774
32,48703.29277548335,6326.307987751936,48703.29277548335,45960.60088974311
33,50963.569751160554,7768.121948861803,50963.569751160554,45236.700920474876
34,48406.60786024509,6867.28374481412,48406.60786024509,45236.700920474876
35,46554.386828999144,5884.091385210871,46554.386828999144,45225.88002487544
36,48392.98586908515,6398.637112417093,48392.98586908515,45225.88002487544
37,50391.67916298961,7689.2592910116655,50391.67916298961,45225.88002487544
38,46488.955060781554,5720.443035449237,46488.955060781554,45225.88002487544
39,49497.97644531801,6508.870630949151,49497.97644531801,45225.88002487544
40,50248.736637693495,7579.454915245815,50248.736637693495,45225.880024875434
41,49453.06976616068,7679.593769369627,49453.06976616068,45084.34764802517
42,52064.42600087207,7548.999593102466,52064.42600087207,44906.04730252713
43,50120.09896728202,7453.814991335185,50120.09896728202,44896.18373821421
44,51879.95343875415,8206.033215805024,51879.95343875415,44739.84930799966
45,50813.546980246974,7448.038904947239,50813.546980246974,44739.84930799966
46,50994.90812973387,7608.311794356305,50994.90812973387,44739.84930799966
47,47863.23871200696,6684.195679290302,47863.23871200696,44739.849307999655
48,49028.155336953365,7403.361678038891,49028.155336953365,44739.849307999655
49,52907.22107430377,8028.465356733313,52907.22107430377,44739.849307999655
50,48739.54147674634,7312.470059591607,48739.54147674634,44739.849307999655
51,47905.00398307982,6585.134438397823,47905.00398307982,44739.84930799965
52,49110.03320109077,7237.52790338241,49110.03320109077,44724.395243574836
53,48952.48759982611,7868.819760849711,48952.48759982611,44668.76853028307
54,49722.80395134374,7906.138894899583,49722.80395134374,44668.76853028307
55,45282.278994767206,5320.193688602434,45282.278994767206,44668.76853028307
56,46768.350449168196,6493.567782507222,46768.350449168196,44640.43769030131
57,45826.98475482687,4904.07534512722,45826.98475482687,44640.43769030131
58,46782.87494499526,5855.868203542619,46782.87494499526,44633.94676136792
59,48794.41130056456,6335.7094712627495,48794.41130056456,44633.94676136792
60,46670.0230794488,5491.775712789124,46670.0230794488,44101.15433616222
61,48098.12352109597,6804.734415211487,48098.12352109597,44061.617159100824
62,46072.16992016301,5494.618962545819,46072.16992016301,43770.14125279931
63,46068.3231856835,5421.8055557212165,46068.3231856835,43731.70800941597
64,45087.08455110039,4598.829855613918,45087.08455110039,43731.70800941597
65,47792.866348902964,6759.870018569834,47792.866348902964,43731.70800941596
66,46832.05630285657,5483.826112725326,46832.05630285657,43630.829212420766
67,46714.57609313823,5257.533709921609,46714.57609313823,43515.808134464154
68,49668.678156901515,6350.24441860152,49668.678156901515,43515.808134464154
69,47379.62101689996,6783.279192652483,47379.62101689996,43495.8242408436
70,46550.337668249485,5798.278683568566,46550.337668249485,43495.8242408436
71,46993.74458414115,6577.205674846846,46993.74458414115,43388.57114128509
72,49484.72322252301,7578.723249186334,49484.72322252301,43388.57114128508
73,48568.04308571502,7034.097309511521,48568.04308571502,43296.08079843669
74,49190.33179301181,7251.288330188885,49190.33179301181,43035.33852417532
75,50010.900729964036,7694.847810848366,50010.900729964036,43035.33852417532
76,51170.20652818859,8117.205631073599,51170.20652818859,43035.33852417532
77,46103.86078386543,6268.040055315818,46103.86078386543,43035.33852417532
78,47125.5665827403,7095.965243834345,47125.5665827403,43035.33852417532
79,48842.436334070684,6506.406422540889,48842.436334070684,43035.33852417532
80,46397.98235504607,6319.573621344814,46397.98235504607,42754.394604024405
81,46999.84866339083,6466.202273077497,46999.84866339083,42754.394604024405
82,47971.16997913248,7018.584971064859,47971.16997913248,42754.394604024405
83,45237.058468828815,4946.441594662135,45237.058468828815,42754.394604024405
84,49797.892469459206,5733.590554238187,49797.892469459206,42754.394604024405
85,48228.26094756703,5928.192464819787,48228.26094756703,42754.394604024405
86,47711.49374150917,6430.588292520511,47711.49374150917,42645.84423003015
87,49667.01432431516,7493.644719946654,49667.01432431516,42608.055306366914
88,45716.862408237736,5863.042843195666,45716.862408237736,42345.26283588289
89,47518.616863272015,6853.804949960584,47518.616863272015,42345.26283588288
90,45631.22905927428,5715.966397420436,45631.22905927428,42345.26283588288
91,44961.1497324363,5183.179862381033,44961.1497324363,42345.26283588287
92,45418.187608096734,5685.208839811868,45418.187608096734,42345.251744724155
93,45786.10864829562,6330.5523806675255,45786.10864829562,42097.016930599544
94,46085.33198087741,6615.596540785727,46085.33198087741,42097.016930599544
95,46321.46204669967,6780.893999121072,46321.46204669967,42013.1579229862
96,44964.97022123986,5917.8364177199355,44964.97022123986,41910.36282234118
97,49742.43687063715,7170.949440181959,49742.43687063715,41910.36282234118
98,44954.189148362406,5822.625423304551,44954.189148362406,41910.36282234118
99,50768.60412063642,9463.692811206756,50768.60412063642,41910.36282234118
100,46942.14261956756,7267.960941258022,46942.14261956756,41910.36282234118
101,46016.60381674168,6263.88819366999,46016.60381674168,41910.36282234118
102,46827.97731569576,6511.6005139641165,46827.97731569576,41710.703259269736
103,43978.78048044273,4969.538246855518,43978.78048044273,41710.703259269736
104,48730.880063397344,6849.276482141341,48730.880063397344,41710.703259269736
105,44837.24440827182,6140.571410378054,44837.24440827182,41710.70325926973
106,45645.73234190447,5864.4639894166685,45645.73234190447,41710.70325926973
107,43970.29647941876,5333.339981893381,43970.29647941876,41541.23577756226
108,44944.0192559867,6166.662613583556,44944.0192559867,41541.23577756226
109,45606.794568110534,5883.409129942374,45606.794568110534,41541.23577756226
110,44675.888981655335,5757.226497431735,44675.888981655335,41541.23577756226
111,47654.63537012935,7130.725084568088,47654.63537012935,41541.23577756226
112,44811.84848608554,5740.709409372137,44811.84848608554,41541.23577756226
113,46753.611319658485,6332.653435015907,46753.611319658485,41541.23577756226
114,43876.493922900234,5398.855753761038,43876.493922900234,41541.23577756226
115,42804.90491538483,4635.135936605084,42804.90491538483,41541.23577756226
116,45138.28730131498,5784.512338362418,45138.28730131498,41541.23577756226
117,44860.1791537264,5739.108676255913,44860.1791537264,41541.23577756226
118,46553.78254443086,7037.036323140057,46553.78254443086,41475.20187822018
119,51822.931964834286,9566.62819532789,51822.931964834286,41475.20187822018
120,45370.2807067818,6987.290535010063,45370.2807067818,41352.3070316163
121,48155.19049637994,8606.793250981687,48155.19049637994,41352.30703161629
122,45644.0498044861,6785.310229183662,45644.0498044861,41352.30703161629
123,48311.790699687306,8014.336335826784,48311.790699687306,41352.30703161629
124,45620.6348892807,7397.755588138901,45620.6348892807,41352.30703161629
125,47063.883057802544,7507.880633214352,47063.883057802544,41316.67250591604
126,48905.47616540533,9378.802442011798,48905.47616540533,41316.67250591604
127,49406.58829404685,8392.822066355908,49406.58829404685,41316.67250591603
128,43810.745740058344,6296.8137632332255,43810.745740058344,41316.67250591602
129,41800.064530912074,5312.363168959159,41800.064530912074,41316.67250591602
130,44443.115682347816,6828.217258775694,44443.115682347816,41316.67250591602
131,43874.36821318516,6152.890184214622,43874.36821318516,41316.67250591602
132,49241.61112026204,8212.161657321427,49241.61112026204,41316.67250591602
133,50348.68670413166,8019.311973262438,50348.68670413166,41316.67250591602
134,44590.185449040284,6683.438549694652,44590.185449040284,41316.67250591602
135,45262.93907456314,7244.739176228191,45262.93907456314,41316.67250591602
136,47673.89831037455,7230.089210537565,47673.89831037455,41316.67250591602
137,46400.90431982311,8087.925886943541,46400.90431982311,41291.19348247178
138,46128.50649671907,7128.612070803552,46128.50649671907,41228.82807888423
139,47806.097942871354,7308.871015520099,47806.097942871354,41228.82807888423
140,42356.68020510587,5605.478715020444,42356.68020510587,40951.310679053844
141,46206.89146766754,8105.983420334708,46206.89146766754,40951.310679053844
