,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,58883.62282032145,6704.447409136412,58883.62282032145,58795.76480836025
2,60694.95682681105,7468.483717279506,60694.95682681105,58543.23215779903
3,59212.43462590161,7117.401034719925,59212.43462590161,57801.3219898774
4,60704.02950665981,7988.137223398793,60704.02950665981,57801.3219898774
5,59708.18277798312,7346.825866482788,59708.18277798312,57465.071047696896
6,59314.917819106275,6640.018732933684,59314.917819106275,56918.92370230143
7,58885.26316334131,7186.509848435193,58885.26316334131,55265.56825059446
8,58238.64821557043,7611.012236232326,58238.64821557043,55157.913460840646
9,57528.751097447435,6355.9090643587715,57528.751097447435,55157.913460840646
10,55442.99569217842,5427.939916662674,55442.99569217842,55157.913460840646
11,55010.21695502054,5380.703629952493,55010.21695502054,53862.80432799192
12,55155.883110001,5494.220198927955,55155.883110001,53852.50224373903
13,56693.33740522177,6493.6669455297015,56693.33740522177,52992.96577571241
14,56054.023576973916,6419.7977291025945,56054.023576973916,52870.61160365538
15,56550.86365783921,7157.852341750209,56550.86365783921,52017.50565565034
16,52219.456498537256,4955.5770495608685,52219.456498537256,51825.64504453137
17,53242.242063324295,5528.666921208496,53242.242063324295,51610.94791187948
18,52647.351104186266,5460.541895218955,52647.351104186266,51069.306258479104
19,52379.12876596709,5034.948803648742,52379.12876596709,50593.33119730112
20,52583.67999038702,4975.358894606043,52583.67999038702,50535.2083432721
21,51627.168888025,4613.396048350349,51627.168888025,50179.04422049214
22,54323.498616567,5214.681817936008,54323.498616567,50179.044220492135
23,53041.111639323775,5173.927950328927,53041.111639323775,50140.775045711554
24,51381.967880526274,4512.212590545949,51381.967880526274,50122.21059672976
25,52195.42582910829,5075.465286370767,52195.42582910829,49696.99028899975
26,50645.18167987884,4568.253725618981,50645.18167987884,49462.65960056513
27,52206.2164814493,5053.511082508316,52206.2164814493,49321.38170790503
