,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,62720.363281526916,59728.684200293676
1,59593.50074562077,6181.932098747716,59593.50074562077,58839.20546163364
2,60992.13071904692,7142.188963864032,60992.13071904692,58667.964126628234
3,60594.00430614018,7043.85188146743,60594.00430614018,58235.790991052665
4,60817.49886051102,7425.439455754196,60817.49886051102,58107.449651594754
5,61714.97136022928,7845.74290339778,61714.97136022928,57945.95561716421
6,59548.69745239634,7090.625885935502,59548.69745239634,57894.67827216585
7,60467.8210734771,7670.9177497878245,60467.8210734771,57077.35317553003
8,58200.413723968806,6519.229653240304,58200.413723968806,56915.01109497072
9,57018.73013100686,6002.429500673468,57018.73013100686,56067.166431093894
10,56900.73504535314,6590.120900325976,56900.73504535314,55189.87476067863
11,57245.06252612294,7060.065197828418,57245.06252612294,55189.87476067863
12,56572.542061413566,6602.421171499793,56572.542061413566,55124.17604771753
13,59790.27764227068,7918.759426506392,59790.27764227068,54810.66272963477
14,55968.42247310015,6569.328248795879,55968.42247310015,54696.920377640046
15,55900.45456311832,6540.701387269168,55900.45456311832,54512.506952333926
16,58141.63845701816,7820.238004326547,58141.63845701816,54386.63400051345
17,56281.540966632274,7029.008727098299,56281.540966632274,54093.95317918648
18,54473.26824152685,6140.614348799647,54473.26824152685,53644.010756869415
19,55975.87604145154,6627.373607517072,55975.87604145154,53258.84136193558
20,56992.019113843075,6156.566719842775,56992.019113843075,53258.84136193558
21,55210.55767407348,5858.287704430903,55210.55767407348,52981.39713116476
22,53145.876099787325,3482.1606271474875,53145.876099787325,52040.261454437525
23,54910.03536790957,4884.7446753160775,54910.03536790957,52040.26145443751
24,57875.61602719708,6815.573202346068,57875.61602719708,52040.26145443751
25,54710.03753186781,4808.484396371096,54710.03753186781,51273.94729849293
26,54191.025389085095,5259.896401250404,54191.025389085095,51273.94729849293
27,52326.56265566558,3903.673514977938,52326.56265566558,50928.91909399275
28,51270.66672019238,3230.033897469434,51270.66672019238,50822.636878359524
29,56246.90000221026,6551.279924130949,56246.90000221026,50809.46797562653
30,52579.517069048576,4594.289381071578,52579.517069048576,50400.56553738987
31,54884.72843067886,6027.228155002598,54884.72843067886,49938.67814320074
32,50227.97906640766,3279.9407792428647,50227.97906640766,49407.45571981215
33,51691.031036044165,4540.328590202118,51691.031036044165,49407.45571981215
34,53967.02712968108,6801.2853503907845,53967.02712968108,48744.735213831154
35,50624.688333978935,4443.117400763599,50624.688333978935,48161.45380140237
36,52788.8571119838,5780.8835865173705,52788.8571119838,48056.53597668826
37,50337.69166398751,4698.449609023498,50337.69166398751,48056.535976688254
38,50322.27172899741,4584.341810402134,50322.27172899741,47824.46465027288
39,50978.8307420944,5364.046883215762,50978.8307420944,47824.46465027288
40,50801.458871955096,4511.528049037032,50801.458871955096,47566.76825110305
41,53833.13636175289,7144.007211147466,53833.13636175289,46738.11537764881
42,50387.26555827433,6143.133304416979,50387.26555827433,45930.65260617651
43,49929.86110168275,5991.974557512766,49929.86110168275,45822.44435903684
44,53171.276909942404,7238.057970627347,53171.276909942404,45822.44435903684
45,49790.628306065075,4558.183241742354,49790.628306065075,45318.41647234856
46,47448.63396593526,4417.2124329827675,47448.63396593526,44584.46449252976
47,45777.83014346736,3805.169438137599,45777.83014346736,44359.867380982745
48,49052.39580691854,5825.776678425873,49052.39580691854,44359.86738098273
49,49274.85964057779,5293.432537541237,49274.85964057779,44359.86738098273
50,48974.88557369485,6584.990882085648,48974.88557369485,44359.86738098273
51,49044.71885508691,5136.0910273671,49044.71885508691,44359.86738098273
52,50034.714130264474,6749.510338642205,50034.714130264474,44359.86738098273
53,48876.097243890006,5637.495694221706,48876.097243890006,43764.13473449876
54,46807.74707416524,5167.659799905447,46807.74707416524,43731.519277764746
55,46848.41191146991,5141.961634128599,46848.41191146991,43595.70792068573
56,47395.65871104321,5837.375720022796,47395.65871104321,43595.70792068573
57,47626.19257893489,5100.914016987403,47626.19257893489,43595.70792068573
58,49812.25205405105,7088.177548508467,49812.25205405105,43595.70792068573
59,47403.09350774983,5820.461919465158,47403.09350774983,43368.534866463626
60,49769.874287360515,7253.35480069764,49769.874287360515,43368.534866463626
61,48407.13654597035,5789.523153337539,48407.13654597035,43253.260639117834
62,49806.018835172945,6500.333389632637,49806.018835172945,43238.51679965741
63,44500.65384390238,3662.455090939663,44500.65384390238,43238.51679965741
64,48275.263918742756,5748.241553957105,48275.263918742756,43238.51679965741
65,46267.64795734745,4456.1568471529245,46267.64795734745,42964.545270182796
66,46836.68029881,5869.299534005358,46836.68029881,42964.545270182796
67,48684.49944417368,5660.551245645515,48684.49944417368,42903.508324978124
68,45908.973382887205,5342.142441027466,45908.973382887205,42903.50832497811
69,49455.93124892472,7166.753638545978,49455.93124892472,42903.50832497811
70,48908.016736521226,6603.599854129485,48908.016736521226,42903.50832497811
71,46023.63036899571,5003.216827520786,46023.63036899571,42903.50832497811
72,46798.37464931859,5904.978764294554,46798.37464931859,42903.50832497811
73,49282.723621467834,6294.835372055322,49282.723621467834,42903.50832497811
74,46819.4363591587,5158.522755472217,46819.4363591587,42877.58697780547
75,48584.48646537152,5747.90541699534,48584.48646537152,42877.58697780547
76,49576.27240804587,7121.077892981962,49576.27240804587,42877.58697780547
