,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,60702.428525972544,6726.125813488972,60702.428525972544,58119.78718570878
2,57945.72285940378,5291.334859523786,57945.72285940378,57118.26114439875
3,59396.633107380614,6815.816854170272,59396.633107380614,56597.58355765278
4,58645.64991452581,7078.065815454929,58645.64991452581,56027.1072655369
5,58630.84109401157,7146.14911144319,58630.84109401157,56027.1072655369
6,59587.68895846865,7730.720974804662,59587.68895846865,56027.10726553689
7,57392.2761482297,6321.945994049457,57392.2761482297,55770.616660484666
8,56999.00889365227,6433.347684830608,56999.00889365227,55448.29938273941
9,57816.20659676696,6767.704031572472,57816.20659676696,55448.29938273941
10,55647.94905108528,5770.636741870118,55647.94905108528,54716.69496881186
11,56202.09738672554,6310.13239234586,56202.09738672554,54716.69496881186
12,56120.5450630012,6308.763931544547,56120.5450630012,54191.226387044386
13,56689.892943303814,7065.705281884798,56689.892943303814,54191.226387044386
14,54604.80134844671,5616.816709967418,54604.80134844671,54031.034536657535
15,54469.98959961491,5770.636741870118,54469.98959961491,53257.869697165814
16,55542.569264823454,7051.9722929858635,55542.569264823454,53113.64231384979
17,53509.506327300565,5616.655455580758,53509.506327300565,53113.64231384979
18,53389.52361385753,5770.636741870118,53389.52361385753,53083.30436579543
19,53546.046151255505,5763.309548898463,53546.046151255505,53083.30436579543
20,53225.43982706446,5770.636741870118,53225.43982706446,52804.33204810733
21,55010.5170098275,7350.802006822746,55010.5170098275,52733.19834703017
22,54505.39570549173,6239.781880655568,54505.39570549173,52721.36598723662
23,52961.87589763895,5670.87466111648,52961.87589763895,52721.36598723662
24,55210.43417689068,7063.67605292473,55210.43417689068,52721.36598723662
25,53065.59118049253,5780.180225586375,53065.59118049253,52721.36598723662
26,54311.79173666293,6353.849148912988,54311.79173666293,52636.80913525763
27,54995.888489569035,6943.949198259242,54995.888489569035,52478.32814742935
28,52898.167065672445,5028.325543646111,52898.167065672445,52249.42732226354
29,53667.07280394889,6399.896988823352,53667.07280394889,51621.69191763085
30,52869.6537170318,6875.943660613203,52869.6537170318,51397.843804106196
31,53908.198835943746,7486.1899914075675,53908.198835943746,51397.843804106196
32,53719.910037543115,7469.589499833957,53719.910037543115,50990.60221351856
33,52748.376048837476,6753.3343363567055,52748.376048837476,50990.60221351856
34,52274.00357521573,6753.3343363567055,52274.00357521573,50990.60221351856
35,52277.22277930587,6926.946347626972,52277.22277930587,50990.60221351856
36,52679.911534338025,6884.686000646623,52679.911534338025,50942.65252532999
37,51097.04188438123,6240.034283240348,51097.04188438123,50865.22715098745
38,55308.58449324374,8884.854919694826,55308.58449324374,50865.22715098745
39,51309.141367325356,6085.1415171397875,51309.141367325356,50865.22715098745
40,53219.44957298576,7339.357367740842,53219.44957298576,50865.22715098745
41,52281.381530361,6872.659355061689,52281.381530361,50723.378890353415
42,55405.28623092937,8737.755430512812,55405.28623092937,50723.378890353415
43,52119.26322922872,6897.859553735047,52119.26322922872,50599.29027372754
44,54867.31380946525,8257.343722138297,54867.31380946525,50434.6366348325
45,55164.78073609449,8846.974310554371,55164.78073609449,50391.29725468055
46,51495.48556428403,6757.4271714185425,51495.48556428403,50391.29725468055
47,52677.734914459266,7391.957489656897,52677.734914459266,49457.02650730188
48,50728.74720564244,6037.938357720087,50728.74720564244,49037.71235572144
49,50394.13421572432,5879.816288444749,50394.13421572432,48829.49594272993
50,50534.8143098844,5985.817249582019,50534.8143098844,48829.49594272993
51,52250.92265940959,6756.728422967297,52250.92265940959,48829.495942729925
52,50218.74373823118,6082.295014334248,50218.74373823118,48829.495942729925
53,50080.059962140505,6059.920498889008,50080.059962140505,48829.495942729925
54,51292.443356149626,6723.122730819472,51292.443356149626,48829.495942729925
55,51468.664502309184,6659.495631736722,51468.664502309184,48829.495942729925
56,50060.23458864337,6064.720774412609,50060.23458864337,48736.10057003891
57,50261.490601738864,5908.795419365846,50261.490601738864,48736.10057003891
58,52367.19678748747,7383.621071262652,52367.19678748747,48736.10057003891
59,51885.30970446383,7327.110377207086,51885.30970446383,48112.72049998945
60,48360.066747994286,5243.399932220323,48360.066747994286,47819.693314715936
61,50206.08875555454,6573.008997269036,50206.08875555454,47819.69331471593
62,50199.311257030204,6568.280200364384,50199.311257030204,47188.6533909664
63,47708.89786017085,5198.868588847474,47708.89786017085,47144.08494027667
64,47597.96088402535,5198.868588847474,47597.96088402535,47144.08494027667
65,47801.617938356285,5280.930565839773,47801.617938356285,47144.08494027667
66,50850.0498603964,7422.517107157629,50850.0498603964,47144.08494027667
67,48674.38151597719,5909.447697666468,48674.38151597719,47118.398563768445
68,47292.839514059044,5121.329738584987,47292.839514059044,46865.71372368116
69,49649.089259522196,5894.165520857097,49649.089259522196,46865.71372368116
70,48106.92564786898,5141.033053539844,48106.92564786898,46865.71372368116
71,47152.58204763434,4389.7829914665535,47152.58204763434,46715.268148159375
72,48190.59993891796,5197.495906789127,48190.59993891796,46715.268148159375
73,48354.81116615438,5288.933331298026,48354.81116615438,46626.25871722515
74,53386.0453350391,9153.663934886763,53386.0453350391,46626.25871722515
75,49005.62228822758,6126.161032933576,49005.62228822758,46626.25871722515
76,50639.91643520665,6064.605005825753,50639.91643520665,46626.25871722515
77,51420.031478689874,7649.718219918921,51420.031478689874,46626.25871722515
78,49392.8515612189,5957.380877880489,49392.8515612189,46349.55675876924
79,48764.57368347391,5919.91462003162,48764.57368347391,46349.55675876924
