,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59805.06319600574,10311.490646725122,59805.06319600574,56982.235940964514
2,57126.79360454735,9942.28115684155,57126.79360454735,56946.729075355775
3,60196.67573866013,10428.506404752043,60196.67573866013,56435.77305213893
4,56755.375573994694,9875.40361692802,56755.375573994694,55805.65402851401
5,58304.444410175725,10276.889695794625,58304.444410175725,55805.65402851401
6,56385.438639530315,9802.606479401318,56385.438639530315,55805.65402851401
7,60237.5248527815,10741.34559327831,60237.5248527815,55805.654028514
8,56791.51122405536,10026.362303178881,56791.51122405536,54903.13130098752
9,56189.85820246426,10042.723665684684,56189.85820246426,54902.70642122339
10,55297.802238265765,9585.949116971053,55297.802238265765,54699.375388883556
11,58261.4246253927,10093.666119761692,58261.4246253927,54699.37538888355
12,57909.442246040795,10325.606064637846,57909.442246040795,54499.226112203425
13,56791.106982911486,10197.076242802454,56791.106982911486,54499.226112203425
14,55790.88330182554,9711.716411114028,55790.88330182554,53672.0635533248
15,56161.529999511506,9947.45302491853,56161.529999511506,53672.0635533248
16,54987.8458825031,9653.530427639529,54987.8458825031,53672.0635533248
17,55800.19929033159,9776.267363417248,55800.19929033159,53110.28148263344
18,57630.84610422455,9871.471001603317,57630.84610422455,53110.28148263344
19,57920.77682779632,10162.915586562149,57920.77682779632,53110.28148263344
20,53582.82919351241,8709.360548012197,53582.82919351241,52807.64556733262
21,56286.71279948141,9846.023622126875,56286.71279948141,52807.64556733262
22,54163.09628546509,9116.786769208527,54163.09628546509,52651.45687504938
23,54030.976746830274,8988.911412873465,54030.976746830274,52157.47251385958
24,52375.5394777685,8775.751481582289,52375.5394777685,51989.27517595718
25,52244.98816011349,8624.373877470121,52244.98816011349,51989.27517595718
26,53021.570021321226,8959.907282644243,53021.570021321226,51989.27517595717
27,55414.83499598305,9614.397596707475,55414.83499598305,51353.25927822702
28,51524.135165252446,8343.643458379429,51524.135165252446,51283.53432137239
29,56129.733816317384,8858.466690637633,56129.733816317384,51283.53432137239
30,53730.0285424163,7729.421360853984,53730.0285424163,51230.65021160748
31,53829.80079365692,7665.351637721044,53829.80079365692,51230.65021160748
32,52637.58793810032,7205.812028490904,52637.58793810032,51086.472650231764
33,55703.413392498114,7658.145772572767,55703.413392498114,50983.697660535574
34,52296.383989536276,7034.818478370878,52296.383989536276,50707.11060828894
35,51158.339847942356,6514.92829402369,51158.339847942356,50707.11060828894
36,54457.15980542069,8561.108066216464,54457.15980542069,50322.25249079482
37,51701.050445902256,7057.950786792562,51701.050445902256,50322.25249079482
38,52455.06767271585,7635.640259619175,52455.06767271585,49784.17665108044
39,51293.41550784068,7057.566790695893,51293.41550784068,48675.282212403894
40,52148.895454769096,7925.049782430993,52148.895454769096,47700.2398761582
41,49149.31394282969,7083.445083554538,49149.31394282969,47276.09739731342
42,48549.90913300319,6972.293584728859,48549.90913300319,47074.97561034139
43,49485.65759364607,7644.804457674543,49485.65759364607,47074.97561034139
44,47483.88045107054,6514.92829402369,47483.88045107054,47074.97561034139
45,50687.802054559565,7640.7418463862095,50687.802054559565,47074.97561034139
46,52407.29936643642,8343.813918370535,52407.29936643642,46479.62336039079
47,51000.110804948854,9121.434285425534,51000.110804948854,46479.62336039079
48,48089.568285507004,7089.661230507756,48089.568285507004,46257.7806387624
49,47792.1629257039,6982.992978792138,47792.1629257039,46257.7806387624
50,49925.01166167513,8257.502721604675,49925.01166167513,46257.78063876239
51,48538.856206745324,7687.723573869285,48538.856206745324,46228.62938831236
52,50104.80158811369,8247.741343995174,50104.80158811369,46228.62938831235
53,48787.69478411129,7420.016795093601,48787.69478411129,46228.62938831235
54,48487.27862059361,7607.778517174452,48487.27862059361,46228.62938831235
55,47765.7851822964,7065.825167189461,47765.7851822964,46228.62938831235
56,51212.04764782059,8852.13344681542,51212.04764782059,46228.62938831235
57,49867.58784224274,8187.441329921494,49867.58784224274,46006.01364965086
58,49639.19008784883,8095.093380117651,49639.19008784883,46006.01364965086
59,53087.6727366897,9178.655771548187,53087.6727366897,46006.01364965086
60,49735.01848211585,8094.760639169117,49735.01848211585,46006.01364965086
61,47055.99695980911,7072.31601427923,47055.99695980911,44953.87749055941
62,48652.9224550829,8101.108355247675,48652.9224550829,44953.87749055941
63,46429.94421080631,7005.496006572636,46429.94421080631,44833.69415389535
64,47429.2262611622,7673.931026711694,47429.2262611622,44821.243533041685
65,45244.27835833007,7009.979168438923,45244.27835833007,44821.24353304168
66,45477.19728344139,6743.160740942256,45477.19728344139,44821.24353304168
67,47327.80937462445,8017.808418221612,47327.80937462445,44821.24353304168
68,46115.22645065795,7485.445857408017,46115.22645065795,44750.9568917962
69,45325.037472665215,6942.620805839007,45325.037472665215,44461.67129526159
70,45704.80272699888,7103.237768641442,45704.80272699888,44461.671295261585
71,45233.963068776255,6733.77839431458,45233.963068776255,44433.26269999207
72,45888.86306806447,7230.826153077168,45888.86306806447,44296.3230380263
73,47104.31310459995,7675.914769965081,47104.31310459995,44245.31529342441
74,47118.98419366191,6641.120543869778,47118.98419366191,44245.31529342441
75,47788.52051189421,7637.391099336312,47788.52051189421,44226.973813994526
76,45648.251835721734,6379.91326426431,45648.251835721734,43892.45040170233
77,45371.021615600934,6239.979421747661,45371.021615600934,43892.45040170233
78,49784.6773685846,8432.509418366475,49784.6773685846,43892.45040170233
79,45471.369169165926,6480.026336044963,45471.369169165926,43892.45040170233
80,46717.2390556537,7275.992923698982,46717.2390556537,43892.45040170233
81,47948.11461748167,7785.829151803591,47948.11461748167,43892.45040170233
82,45446.45176386896,6624.473121774057,45446.45176386896,43814.31618799822
83,48879.67047242871,8469.658840210666,48879.67047242871,43814.316187998214
84,47666.20401295243,7141.538835622809,47666.20401295243,43275.643046443154
85,47841.020506216664,8045.751490823561,47841.020506216664,43275.64304644315
86,47029.237870671066,7730.6783696763105,47029.237870671066,43275.64304644315
87,47846.225297628276,7390.0593252208955,47846.225297628276,43275.64304644315
88,46015.42180237871,7076.278794530737,46015.42180237871,43275.64304644315
89,44002.54050573784,6023.699417136245,44002.54050573784,43275.64304644315
90,46958.185356136215,7739.608922133217,46958.185356136215,43275.64304644315
91,46160.02233075364,6563.390017373936,46160.02233075364,43275.64304644315
92,48905.59593915859,8744.675428812556,48905.59593915859,43275.64304644315
93,48788.71775826146,8428.255882028321,48788.71775826146,43275.64304644315
94,47840.965840832236,8063.75884427257,47840.965840832236,43275.64304644315
95,47186.4215715833,7702.421610334721,47186.4215715833,43275.64304644315
96,49294.73094261977,8794.238439238721,49294.73094261977,43275.64304644315
97,49131.66490467642,8274.375737494996,49131.66490467642,43275.64304644315
98,46251.30155913846,7258.635439037573,46251.30155913846,43273.57332371114
99,45614.66227076278,7153.43695915982,45614.66227076278,43248.102135985886
100,46142.9401205211,7023.9724126928795,46142.9401205211,42601.331216737846
101,44812.794438040546,5912.97021667876,44812.794438040546,42601.331216737846
102,47493.07835243673,7827.697268832177,47493.07835243673,42601.33121673784
103,45442.5944775684,5892.84318805186,45442.5944775684,42601.33121673784
104,46458.887368452946,7231.941915047627,46458.887368452946,42601.33121673784
105,44596.76666251691,5921.373203307628,44596.76666251691,42601.33121673784
106,46317.352682526325,7207.265758436079,46317.352682526325,42601.02942587387
107,50698.94908427781,8853.213181853618,50698.94908427781,42601.02942587387
108,46133.42006445242,7200.078453390017,46133.42006445242,42440.53815754001
109,44441.72617651586,6012.511501926975,44441.72617651586,42440.53815754001
110,46190.8100072867,7366.96880034782,46190.8100072867,42440.53815754001
111,44016.746918756675,5960.685809733886,44016.746918756675,42097.21334569022
112,43500.019344568136,5559.121412374316,43500.019344568136,42097.21334569022
113,49004.76959994374,7561.394396873778,49004.76959994374,42097.21334569022
114,45791.933315002585,6764.830275351667,45791.933315002585,41525.26854319205
115,43118.34385315088,4883.409970720738,43118.34385315088,41525.26854319205
116,48273.704536893245,8128.727558902521,48273.704536893245,41438.78949458182
117,43822.00108419016,5512.539976818668,43822.00108419016,41438.78949458182
118,43435.01997261729,4835.700207454781,43435.01997261729,41438.78949458182
119,44044.4374819383,5475.14171626406,44044.4374819383,41438.78949458181
120,43923.302181403786,5641.4162309439835,43923.302181403786,41185.98919430097
121,46989.17836899463,7008.869390023132,46989.17836899463,41185.989194300964
122,48220.818281081396,8692.083736500284,48220.818281081396,41185.989194300964
123,42675.93067195994,4779.79750287569,42675.93067195994,41070.67156344154
124,42961.002623810506,4952.01954138746,42961.002623810506,41070.67156344154
125,44366.013842471286,6317.023249545445,44366.013842471286,41070.67156344154
126,43188.565210054316,5060.256868110866,43188.565210054316,41070.67156344154
127,43611.84821880227,5623.291603110871,43611.84821880227,41070.67156344154
128,41678.05386796486,4015.8636171344224,41678.05386796486,41070.67156344154
129,43573.830262415904,5440.9025780871,43573.830262415904,41070.67156344154
130,46402.832346047944,7062.966529203793,46402.832346047944,41070.67156344154
131,44733.589658712976,6255.811220316179,44733.589658712976,41070.67156344154
132,44752.65673893996,5484.71990616743,44752.65673893996,41070.67156344153
133,44687.41203103871,6360.484497778484,44687.41203103871,41070.67156344153
134,43671.89108957513,5606.45178708168,43671.89108957513,41070.67156344153
135,43993.30716239456,5591.597917863828,43993.30716239456,41070.67156344153
136,44624.53693205603,5448.074678933308,44624.53693205603,41070.67156344153
137,43820.30657567676,5617.256084003733,43820.30657567676,41070.67156344153
138,45756.3170229159,6260.190314556416,45756.3170229159,41070.67156344153
139,42848.25522761831,4986.330201636211,42848.25522761831,41070.67156344153
140,45857.23137077993,6171.389289843823,45857.23137077993,41070.67156344153
141,43919.782340113205,5503.433546109085,43919.782340113205,41070.67156344153
142,41558.22869056962,4196.875517145665,41558.22869056962,41070.67156344153
143,49240.070097947566,8603.85319647803,49240.070097947566,41070.67156344153
144,45749.14255592211,6285.056403842611,45749.14255592211,41070.67156344153
145,44682.88443147029,6436.979991705705,44682.88443147029,40792.39391585384
146,45375.42237034442,6250.516828526366,45375.42237034442,40792.393915853834
147,44701.32195825942,6484.45224891996,44701.32195825942,40792.393915853834
148,44637.207285995726,6377.695009324469,44637.207285995726,40792.393915853834
149,44511.13093626944,6492.400353578438,44511.13093626944,40792.393915853834
150,45365.77437288507,6953.256360848107,45365.77437288507,40792.393915853834
151,45454.7017499854,7383.245520457483,45454.7017499854,40792.393915853834
152,45678.57316841277,7100.677092189375,45678.57316841277,40792.393915853834
153,44221.29020577067,6418.3254204728455,44221.29020577067,40792.393915853834
154,45613.257064257865,7382.334351871815,45613.257064257865,40792.393915853834
155,45512.56780365058,7042.204749442615,45512.56780365058,40792.393915853834
156,46490.85633595408,6351.34707416864,46490.85633595408,40792.393915853834
157,42275.83950343057,4781.3381316568775,42275.83950343057,40786.08947842808
158,45443.28317432139,7196.556013780433,45443.28317432139,40786.08947842808
159,42594.71231499773,4855.328888265578,42594.71231499773,40786.08947842807
160,47710.58667480461,8625.990745092105,47710.58667480461,40786.08947842807
161,46410.06033941107,7112.617088030395,46410.06033941107,40786.08947842807
162,41538.58490233575,4032.528518760982,41538.58490233575,40786.08947842807
163,46728.52522039427,6415.314176718479,46728.52522039427,40786.08947842807
164,42349.27464503746,4856.329272680198,42349.27464503746,40728.711473649295
165,45775.011824321366,7162.26402703599,45775.011824321366,40567.91887975408
166,43951.51725257507,5564.183878997801,43951.51725257507,40552.81534896027
167,46177.45876786341,7272.254708494147,46177.45876786341,40552.81534896027
168,44271.11230532189,6472.97162251883,44271.11230532189,40552.81534896027
169,44163.32129651967,6267.636484785924,44163.32129651967,40552.81534896027
170,46431.59486840411,5666.969682104286,46431.59486840411,40552.81534896027
171,43245.81738923554,5812.32400728591,43245.81738923554,40444.848539210616
172,46025.953768919695,7150.181834627068,46025.953768919695,40444.848539210616
173,43209.43606471449,5720.762424445683,43209.43606471449,40444.848539210616
174,46401.295334462484,8084.968699811568,46401.295334462484,40444.848539210616
175,41628.30108464901,4658.703829804139,41628.30108464901,40424.19591152899
176,44024.46234084193,6314.6135213279995,44024.46234084193,40424.19591152899
177,42909.974654215875,5393.771314600798,42909.974654215875,40424.19591152899
178,44199.20309044303,6394.486236730429,44199.20309044303,40346.00233475276
179,44303.616832392734,6461.458031609273,44303.616832392734,40346.00233475276
180,42085.32548975747,4698.453905071768,42085.32548975747,40346.00233475276
181,44934.83020493394,6269.825095499682,44934.83020493394,40346.00233475276
182,46346.954153324725,6323.360865188837,46346.954153324725,40346.00233475276
183,44047.817370947,6181.213389124977,44047.817370947,40346.00233475276
184,46012.814295741075,6319.256618370129,46012.814295741075,40346.00233475276
185,44932.2456454149,6059.920222608998,44932.2456454149,40285.427364217256
186,42773.739804834055,5468.623255893517,42773.739804834055,40285.427364217256
187,41629.572903953755,4728.3835704677285,41629.572903953755,40285.427364217256
188,45165.86360149728,6159.146127891014,45165.86360149728,40285.427364217256
189,42082.86489520552,4677.0054989381415,42082.86489520552,40285.427364217256
190,43985.4106990269,6404.388377775444,43985.4106990269,40285.427364217256
191,48275.151103977034,8127.652132978107,48275.151103977034,40204.494405759775
192,45095.24879485059,6346.040194504802,45095.24879485059,40204.49440575977
193,43021.85142734173,5527.2146565729645,43021.85142734173,40204.49440575977
194,45887.248893471,7094.603192305835,45887.248893471,40204.49440575977
195,46778.63989608221,6618.166178730244,46778.63989608221,40204.49440575977
196,43195.047453789964,5565.506347915614,43195.047453789964,40204.49440575977
197,44284.66030642158,5389.474089276564,44284.66030642158,40204.49440575977
198,43004.804833756156,4695.751145083152,43004.804833756156,40204.49440575977
199,42254.76863442332,4847.691237073461,42254.76863442332,40204.49440575977
200,42799.97495182544,4704.537377143417,42799.97495182544,40204.49440575977
201,44272.13205720391,6345.669856691019,44272.13205720391,40204.49440575977
202,44734.18485128861,4700.067621157972,44734.18485128861,40204.49440575977
203,42034.23466690277,4779.20023973649,42034.23466690277,40204.49440575977
204,44735.93971102775,6282.388067944177,44735.93971102775,40204.49440575977
205,46063.321409345524,7185.839424983584,46063.321409345524,40129.14649299987
206,41508.96959339836,4628.453544105076,41508.96959339836,40129.14649299987
207,43438.12432437958,5314.059117577281,43438.12432437958,40129.14649299987
208,45808.16105526251,7036.001570777214,45808.16105526251,40129.14649299987
209,41623.8269048847,4553.33096532176,41623.8269048847,40129.14649299987
210,43722.100741297756,6455.564130634722,43722.100741297756,40129.14649299986
211,42861.70492742162,5544.842331904488,42861.70492742162,40129.14649299986
212,49021.91146749277,9553.087672280935,49021.91146749277,40129.14649299986
213,44291.544705099164,6234.239315215806,44291.544705099164,40129.14649299986
214,43855.07530150813,6162.218732825247,43855.07530150813,40129.14649299986
215,43849.272616569375,6424.201388398728,43849.272616569375,40129.14649299986
216,42948.71314444299,5524.164208686506,42948.71314444299,40129.14649299986
217,41370.83146231037,4563.0177122236,41370.83146231037,40129.14649299986
218,45659.09444609487,7146.270245473507,45659.09444609487,40129.14649299986
219,43915.117231440345,6141.62477435982,43915.117231440345,40129.14649299986
220,44872.305119697136,7233.403044382831,44872.305119697136,40129.14649299986
221,41642.20425541869,4734.531155569648,41642.20425541869,40129.14649299986
222,43887.60459502458,5465.0133322819665,43887.60459502458,40129.14649299986
223,47316.744965527265,8783.824219204575,47316.744965527265,40129.14649299986
224,43724.428948615416,6219.302555979412,43724.428948615416,40129.14649299986
225,41780.22952877106,4891.542803433375,41780.22952877106,40129.14649299986
226,44887.61048552753,7230.264468020056,44887.61048552753,40127.99546197064
227,45822.400222530974,7780.708087371519,45822.400222530974,40127.99546197064
228,40845.155282628395,3864.148495870634,40845.155282628395,40127.99546197064
229,45989.62782132996,6327.342057212879,45989.62782132996,40127.99546197063
230,45114.732200979415,6990.047351780598,45114.732200979415,40127.99546197063
231,41760.34345444555,4601.279118143999,41760.34345444555,40127.99546197063
232,41546.0041984287,4553.33096532176,41546.0041984287,40127.99546197063
233,42705.66470512238,5562.853930715776,42705.66470512238,39974.426125301536
234,40385.68282915811,3802.1775140721156,40385.68282915811,39974.426125301536
235,42349.40802595055,5346.80884663095,42349.40802595055,39974.426125301536
236,45938.14980590975,6900.607528605653,45938.14980590975,39974.426125301536
237,45692.23029368909,7087.2030815103335,45692.23029368909,39974.426125301536
238,44686.50858784735,6948.710038393622,44686.50858784735,39974.426125301536
239,42789.86396877344,5468.992635976398,42789.86396877344,39974.426125301536
240,45885.762673844736,7020.316565258383,45885.762673844736,39974.426125301536
241,42642.35851379032,5446.529236535502,42642.35851379032,39974.426125301536
242,41542.37681231743,4756.760269064585,41542.37681231743,39974.426125301536
