,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,57925.44218668714,7985.914143376841,57925.44218668714,55577.29552885409
2,57490.867884212916,8322.654919428998,57490.867884212916,55577.29552885409
3,57366.787897670336,8308.121394408567,57366.787897670336,54800.22836762691
4,55098.36530105219,7625.716311596405,55098.36530105219,54367.93386406379
5,54426.10316260382,7631.30902236391,54426.10316260382,53561.23091228971
6,53896.52880346288,7607.303552119493,53896.52880346288,53184.744364001286
7,54547.25869096825,7914.822392904485,54547.25869096825,52777.54794369768
8,54336.2641507633,8030.361676026793,54336.2641507633,52588.63844335223
9,55583.370577336915,8562.524808036065,55583.370577336915,52588.63844335223
10,52974.18310091592,7597.143922118557,52974.18310091592,51695.804570408756
11,52235.86534728042,7625.716311596405,52235.86534728042,51637.5601476055
12,52440.51437961232,7613.9141081737125,52440.51437961232,51473.71712885707
13,52352.12278458818,7723.403256116775,52352.12278458818,50834.56504958875
14,51992.54031249815,7126.42893209636,51992.54031249815,50801.757048191546
15,51044.57682764587,6721.119091914532,51044.57682764587,50801.757048191546
16,52146.58826096113,7228.625192212474,52146.58826096113,50288.336024838485
17,51665.0707551578,7090.026658996796,51665.0707551578,49246.532685734725
18,50437.4282303239,7165.182768644567,50437.4282303239,48896.88422385976
19,50211.880985701704,7127.075201433964,50211.880985701704,48896.88422385976
20,49491.478489311776,6807.059480619496,49491.478489311776,48624.15611913706
21,50735.99856248798,7372.274270332197,50735.99856248798,48487.79776924108
22,50953.44683871038,7246.859687934639,50953.44683871038,48487.79776924108
23,49151.035601089985,6482.366744348687,49151.035601089985,48487.79776924108
24,48951.89167681763,6448.390987191831,48951.89167681763,48455.48231394813
25,50709.4844378484,7314.548407339154,50709.4844378484,48455.48231394813
26,49386.446062370684,6856.471582665261,49386.446062370684,48014.609502557054
27,49312.70863449656,6909.212724608452,49312.70863449656,47958.79109294532
28,48416.45568795303,6376.337766056904,48416.45568795303,47747.48834543125
29,49497.645186222355,6945.937833783719,49497.645186222355,47747.48834543125
30,47918.46101837223,6459.875077909119,47918.46101837223,47726.227487816446
31,49160.84217934102,6851.011690671332,49160.84217934102,47622.22116233336
32,48865.591019897816,6837.336810811934,48865.591019897816,47541.84071909594
33,49013.73716890018,6848.37228878011,49013.73716890018,47541.84071909594
34,47711.900266300574,6427.130129577024,47711.900266300574,47541.84071909594
35,48019.67104711177,6570.443913615156,48019.67104711177,47541.84071909593
36,48533.486286472034,6859.709567796026,48533.486286472034,47464.07986707334
37,47723.1814466006,6349.3692775544305,47723.1814466006,47204.914134796454
38,51091.377241051036,8190.0767178182605,51091.377241051036,47147.22495481745
39,47433.36473295452,6349.3692775544305,47433.36473295452,47023.90021852494
40,47850.7356164858,6349.3692775544305,47850.7356164858,47023.90021852494
41,46974.66612357373,6301.6857671808275,46974.66612357373,46706.73000694877
42,47694.9437181269,6783.858527950772,47694.9437181269,46438.325297243544
43,47783.15078599814,6647.3856392282005,47783.15078599814,46438.325297243544
44,47202.999036183726,6244.249708320068,47202.999036183726,46386.53613980157
45,46764.80300754703,6124.955578451151,46764.80300754703,45800.71912131306
46,48584.346893082475,6724.774041654555,48584.346893082475,45575.2398987701
47,47690.50136860834,6747.010632232241,47690.50136860834,45575.2398987701
48,47713.719733136764,6638.152646756066,47713.719733136764,45563.048128692295
49,45904.01506504586,5671.663064886973,45904.01506504586,45529.24299459343
50,45862.5990692296,5728.61749379914,45862.5990692296,45465.73938625975
51,45998.6536985866,5671.663064886973,45998.6536985866,45459.13776678201
52,45842.497407780174,5671.663064886973,45842.497407780174,45358.34184901411
53,45651.324060565945,5671.663064886973,45651.324060565945,44828.48042113677
54,45592.55532131978,5671.663064886973,45592.55532131978,44816.678966668645
