,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63567.96975520385,6636.884407224196,63567.96975520385,59907.0097684197
1,61604.92654069925,6934.665018250416,61604.92654069925,59551.122006840094
2,60403.93111339825,5677.702171596134,60403.93111339825,59078.82080450403
3,59838.660556506584,5560.7899126234,59838.660556506584,57875.18089824022
4,59108.573513204195,5543.143844752575,59108.573513204195,57178.27913201235
5,58771.36307939362,6110.74776034479,58771.36307939362,56235.0500225557
6,56044.98971866225,5184.28503312781,56044.98971866225,55512.32758672157
7,55715.4253330759,5569.810581411214,55715.4253330759,55221.31473800154
8,56467.69491687733,6144.529355339738,56467.69491687733,54718.61378897044
9,58305.34440398026,7293.330629336639,58305.34440398026,53698.830404333974
10,54643.61569718999,5980.540815813896,54643.61569718999,53036.10989835298
11,55693.7339197724,7157.449606042961,55693.7339197724,53036.10989835298
12,54822.020673794344,5808.950687354203,54822.020673794344,51912.62563331773
13,53039.45923722502,6096.55047580064,53039.45923722502,51303.74536224049
14,52430.01260453175,6093.123355850935,52430.01260453175,50813.36269348032
15,50941.4419410383,5355.3583954292035,50941.4419410383,50374.37406035018
16,55641.92660411397,8358.708055337134,55641.92660411397,50218.17609355635
17,53875.6582085511,7046.387160652112,53875.6582085511,49723.807490946405
18,50674.0081122362,5853.616814500808,50674.0081122362,48794.13753591379
19,53533.86454366594,7249.82078977112,53533.86454366594,48565.96686612727
20,52204.85042061216,7195.478189989129,52204.85042061216,48375.59784500534
21,49709.96006423701,5241.813220725601,49709.96006423701,48375.59784500534
22,49400.3898073184,5015.7068335403355,49400.3898073184,48159.623895579694
23,50999.55866728567,6510.554365379055,50999.55866728567,48159.623895579694
24,52891.81841627248,6346.308308002952,52891.81841627248,48100.45659173973
25,48214.50752475975,4762.307727557537,48214.50752475975,47569.53464526791
26,50357.7777880862,4888.191197003123,50357.7777880862,47569.5346452679
27,49813.631132548915,4828.307731743991,49813.631132548915,47451.78085003147
28,53453.72016455503,8012.24017822239,53453.72016455503,47380.02450939512
29,49342.57653049982,4650.734555519002,49342.57653049982,46872.980795905096
30,47967.37176877187,4057.8810441212845,47967.37176877187,46872.98079590509
31,49853.50308400665,4752.215076435796,49853.50308400665,46872.98079590509
32,52020.467968091994,6215.345252553625,52020.467968091994,46734.34137507439
33,51212.331952852386,6589.020146902864,51212.331952852386,46459.90693060828
34,51803.9201791085,7425.821372461745,51803.9201791085,46266.823757719474
35,50028.37005400048,5326.670508077348,50028.37005400048,46266.823757719474
36,50988.56374879946,5977.773757519452,50988.56374879946,46266.823757719474
37,48505.24384266308,4859.655985646574,48505.24384266308,46266.823757719474
38,51284.29164171785,6115.686320366067,51284.29164171785,46266.82375771947
39,50849.61865533004,6433.1409032627,50849.61865533004,45514.147955786735
40,49132.30651946571,5865.76367578089,49132.30651946571,44965.67921455563
41,47262.828521693365,3788.392849272972,47262.828521693365,44965.67921455563
42,53233.51383903198,8101.924031817214,53233.51383903198,44786.64958776877
43,46496.823590929074,4128.910541694044,46496.823590929074,44619.8270770075
44,52260.06884583969,6377.340070600655,52260.06884583969,44619.8270770075
45,47493.098364205485,5241.652290461233,47493.098364205485,44619.8270770075
46,47597.9769819892,4518.7738193463465,47597.9769819892,44470.66407717619
47,48337.27236442998,5803.032062013646,48337.27236442998,44470.66407717619
48,45601.613018521864,3882.0702431077734,45601.613018521864,44434.09725814449
49,58793.980558637864,11156.406861168905,58793.980558637864,44434.09725814449
50,54938.63803031199,8815.166435804667,54938.63803031199,44321.13514580278
51,49653.001351993815,5782.295331065556,49653.001351993815,44057.47662844561
52,48556.625857506406,5885.016307293294,48556.625857506406,43942.34735130471
53,48173.349708209935,5292.6038933425425,48173.349708209935,43816.95765565988
54,51142.7796682404,7204.798105812614,51142.7796682404,43816.95765565987
55,51197.52010389093,7383.899868037889,51197.52010389093,43738.57039902335
56,46088.05131159887,4799.628728590898,46088.05131159887,43738.57039902335
57,45850.40249455622,4699.598482752688,45850.40249455622,43738.57039902335
58,48385.860287905925,5427.237364201262,48385.860287905925,43699.89946063718
59,48503.19367911111,5951.17133097235,48503.19367911111,43699.89946063718
60,50499.971648039544,7647.672636242455,50499.971648039544,43699.89946063718
61,51033.20895995456,7367.480208499549,51033.20895995456,43699.89946063718
62,48291.5638538899,6538.283886939616,48291.5638538899,43668.3061617457
63,50879.514700912216,6650.568911850365,50879.514700912216,42748.540871741425
64,47623.32349830704,6671.035449390913,47623.32349830704,42748.540871741425
65,51967.10066533307,9482.549167939473,51967.10066533307,42748.540871741425
66,46414.65546345852,6079.711322600702,46414.65546345852,42748.540871741425
67,48693.35582664407,6203.9962810245615,48693.35582664407,42365.10716565648
68,46096.42652530532,5823.962509329687,46096.42652530532,42365.10716565648
69,49603.010486618754,7345.077215070851,49603.010486618754,42337.84263899145
70,48032.12501975419,5855.000061147907,48032.12501975419,42197.20583089555
71,48940.99354081026,6280.737472118695,48940.99354081026,41767.48618478082
72,43211.559944288376,4268.654711155021,43211.559944288376,41657.972644678535
73,49875.09675416758,9201.2612466552,49875.09675416758,41657.972644678535
74,46393.48114527737,6619.267699926949,46393.48114527737,41657.97264467853
75,44747.178582676206,5547.248365588111,44747.178582676206,41657.97264467853
76,44674.36767824613,5007.073068419569,44674.36767824613,41558.66352416922
77,42110.27890847249,3559.3737464675673,42110.27890847249,41558.66352416922
78,49971.58831705111,7447.839035896856,49971.58831705111,41558.66352416922
79,49565.07374702159,7126.378414696461,49565.07374702159,41558.66352416922
80,45464.14416342259,6074.942541539921,45464.14416342259,41558.66352416922
81,45459.424677561976,4798.047342705429,45459.424677561976,41558.66352416922
82,44708.8492681785,5279.770593403561,44708.8492681785,41558.66352416922
83,44170.508505666294,4670.326129630997,44170.508505666294,41558.66352416922
84,42931.119777210886,4219.78196684593,42931.119777210886,41558.66352416922
85,44698.3545870555,5269.689297568601,44698.3545870555,41420.09742085819
86,46494.73018834468,6021.000265793064,46494.73018834468,41420.09742085819
87,45838.03946594034,5813.967975883723,45838.03946594034,41420.09742085819
88,44274.24090243259,5358.877707176144,44274.24090243259,41420.09742085818
89,48039.350979909155,7456.678056202191,48039.350979909155,41151.89668242455
90,41561.46654354751,3459.193024799652,41561.46654354751,41149.23067389126
91,49585.486152133904,7379.071163874655,49585.486152133904,41149.23067389126
92,46568.58950158585,5773.5198516560085,46568.58950158585,41149.23067389126
93,43330.10899596887,4575.8692679548485,43330.10899596887,41149.23067389125
94,45909.87214885699,5191.968283017375,45909.87214885699,41149.23067389125
