,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,37013.88442794782,3593.9076873267622,37013.88442794782,36798.81633199719
2,36881.93605291635,3538.3295851634443,36881.93605291635,36798.81633199719
3,37225.77602591942,3635.529192382672,37225.77602591942,36740.86067767921
4,36755.324937875856,3467.6057568325277,36755.324937875856,36704.54392833633
5,36904.77327059817,3467.6057568325277,36904.77327059817,36704.54392833633
6,36806.7304352544,3477.91438073999,36806.7304352544,36638.48062431563
7,38430.774032455505,4951.522696357059,38430.774032455505,35555.53904798879
8,36389.86306887919,4214.546017536577,36389.86306887919,34901.85049011429
9,35954.643047841746,4261.511093326276,35954.643047841746,34901.85049011429
10,35063.0739039936,3718.2561333438885,35063.0739039936,34265.56909219766
11,34603.05318469659,3679.0219187131943,34603.05318469659,34265.56909219766
12,36352.12386033578,4964.9224814400095,36352.12386033578,34265.56909219766
13,34251.442005582125,3628.1226073866333,34251.442005582125,33923.86339159032
14,34408.42904258943,3714.3297928762863,34408.42904258943,33923.86339159032
15,34940.36243418566,4211.97419755234,34940.36243418566,33626.5264299294
16,33663.106104615115,3516.8347863095414,33663.106104615115,33268.612496861606
17,35238.9153893497,4916.000632266939,35238.9153893497,33265.14143911546
18,33371.420036990734,3568.3892237174928,33371.420036990734,32810.30294486219
19,33762.7778959608,4225.478873554957,33762.7778959608,32478.564759695528
20,34642.092226026216,4856.565861929827,34642.092226026216,32478.564759695524
21,33617.90750203459,4212.54159468579,33617.90750203459,32256.243058262266
22,32536.790176196402,3498.0370454776,32536.790176196402,32182.54352406514
23,34348.10836471704,4924.72431738991,34348.10836471704,32102.8290767523
24,34098.5593090433,4833.027686710744,34098.5593090433,32102.829076752296
25,35000.412935544664,5648.709345754237,35000.412935544664,32102.829076752296
26,35042.05481523283,5677.612990426203,35042.05481523283,32008.85412787239
27,33890.73937864041,4657.482868683874,33890.73937864041,32008.85412787239
28,32973.87418535735,4146.069187957348,32973.87418535735,31421.02763899702
29,31904.444816892898,3585.917791812849,31904.444816892898,31421.02763899702
30,33357.58577053338,4973.220287529625,33357.58577053338,31421.02763899702
31,34320.8210759977,5606.000761713745,34320.8210759977,31421.02763899702
32,34330.09590900591,5613.079843679647,34330.09590900591,31397.683924498684
33,31513.921128312748,3535.614406979445,31513.921128312748,31397.683924498684
34,34331.61824814532,5551.132128532334,34331.61824814532,31397.68392449868
35,32545.180599764008,4131.470519868372,32545.180599764008,31235.64020079558
36,31248.2147395937,3860.886099436552,31248.2147395937,30916.67845630011
37,34485.8464164684,6359.915587165463,34485.8464164684,30916.67845630011
38,32919.05670360115,4407.906428505242,32919.05670360115,30868.595032688667
39,31760.49384229855,4321.921096645181,31760.49384229855,30665.68062704613
40,31673.59122495646,4384.269441633363,31673.59122495646,30665.680627046124
41,31812.838215391712,4403.810714652655,31812.838215391712,30665.680627046124
42,30696.4835077852,3790.5353457591177,30696.4835077852,30199.955386158326
43,33098.30310775427,5929.753176387496,33098.30310775427,30199.955386158326
44,32405.831743470575,5007.400876884469,32405.831743470575,30199.955386158326
45,31231.905352890975,4437.939498227078,31231.905352890975,30199.955386158326
46,33847.03125917168,5788.91832805164,33847.03125917168,30199.955386158326
47,31302.160910986033,4520.724013459454,31302.160910986033,30199.955386158326
48,31311.493749923346,4498.512268992669,31311.493749923346,30109.42216294883
49,34037.9919691178,6180.719999309613,34037.9919691178,30109.42216294883
50,33608.65279343257,6434.556455653631,33608.65279343257,29505.821133990095
51,29724.704480255365,3832.030039323462,29724.704480255365,29055.453271074894
52,31954.660755137487,5488.912970833351,31954.660755137487,29055.453271074894
53,29403.17085120238,3835.9625478818753,29403.17085120238,29055.453271074894
54,30256.879250106675,4366.225041113847,30256.879250106675,28986.551818102776
55,30300.152035339444,4531.160945699054,30300.152035339444,28980.106897864098
56,31953.837984152808,5156.413797254238,31953.837984152808,28980.106897864098
57,30917.37749049603,5211.534124729087,30917.37749049603,28980.106897864098
58,29331.53378434677,3835.2519423160584,29331.53378434677,28973.000842205933
