,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,58763.39438980805,56807.5121596341
1,58894.281030894526,7458.619296110582,58894.281030894526,55634.459316511675
2,55439.23898769958,6621.327112602633,55439.23898769958,54812.13017713342
3,55772.05508735812,7211.848718385872,55772.05508735812,53923.89111907901
4,55195.00128685008,7171.194924474381,55195.00128685008,53923.89111907901
5,54038.167917776096,6673.460290329065,54038.167917776096,53376.1567326275
6,56158.682575780644,7661.5326068602835,56158.682575780644,53238.3795064929
7,56414.68465779444,7866.89252512164,56414.68465779444,53238.3795064929
8,53285.879292236954,6224.89447435874,53285.879292236954,52468.66957263623
9,54561.644498358175,6763.124767009127,54561.644498358175,52435.53501437933
10,52509.40636669125,6181.51132789887,52509.40636669125,51904.19896357055
11,51749.21633798514,6224.89447435874,51749.21633798514,49805.01562856239
12,49946.27620071733,6228.506015641179,49946.27620071733,49383.71225439085
13,50535.863674295746,6667.059159589151,50535.863674295746,49119.193697534196
14,50512.087905445806,6644.583105660141,50512.087905445806,49119.193697534196
15,49293.14428307288,6289.584547982092,49293.14428307288,48641.244605832435
16,49316.34824450153,6224.897161187897,49316.34824450153,48641.244605832435
17,49871.876876287926,6769.705361717932,49871.876876287926,48641.244605832435
18,48815.378943249714,6191.745730909769,48815.378943249714,48074.74832705541
19,49534.352891236995,6353.347860305427,49534.352891236995,48074.7483270554
20,48331.56098188681,5921.047900214018,48331.56098188681,47514.07680458505
21,48824.37028023803,6342.377259202491,48824.37028023803,47514.07680458505
22,49610.66045235382,7022.92014924397,49610.66045235382,46920.40939629812
23,47198.43482445755,5902.678961739778,47198.43482445755,46589.07389200911
24,49561.79499554101,6741.817325528251,49561.79499554101,46527.676932174065
25,47489.26092353013,6388.591801843746,47489.26092353013,46527.67693217406
26,49001.45985176319,6854.438701954156,49001.45985176319,46527.67693217406
27,46497.572963151884,5893.40703986903,46497.572963151884,45920.5066585001
28,46217.891220302554,5881.744038633753,46217.891220302554,45426.293133158484
29,45521.86784997904,5893.40703986903,45521.86784997904,45165.957669541334
30,47451.65516705012,6707.237662787772,47451.65516705012,44978.983904258996
31,45244.03593383258,5768.074392060376,45244.03593383258,44693.10648898791
32,47852.54877847748,7479.275201392746,47852.54877847748,44693.10648898791
33,44855.89284695637,5893.40703986903,44855.89284695637,44358.44307872384
34,48508.24593313184,7838.73141415116,48508.24593313184,44358.44307872384
35,45964.85596910348,6391.897950661701,45964.85596910348,44358.44307872384
36,46719.042700037215,6917.641517175958,46719.042700037215,44316.30002788179
37,45585.43106133504,6344.402572752186,45585.43106133504,44316.300027881785
38,45480.93054747586,6366.957338582957,45480.93054747586,44215.42123088659
39,45815.41665105331,6384.196015726078,45815.41665105331,44215.42123088659
40,44429.27503705189,5873.732407189324,44429.27503705189,44018.67490408952
41,46256.5772797068,6582.484715400131,46256.5772797068,44018.67490408952
42,45422.515694748334,6187.385474778955,45422.515694748334,43968.79855807591
43,45324.553368073786,6196.153780998888,45324.553368073786,43968.79855807591
44,46384.45739236824,6682.739131450045,46384.45739236824,43968.79855807591
45,45370.61034884436,6245.013034013942,45370.61034884436,43968.79855807591
46,46389.897065976504,6772.304761581492,46389.897065976504,43510.00980206413
47,43647.02974407417,5696.660713071961,43647.02974407417,43198.48528221048
48,44573.70306539939,6293.713451552901,44573.70306539939,43198.48528221048
49,46333.57494927032,6727.3080676600275,46333.57494927032,42952.841785370976
50,43235.03544022881,5758.81766231379,43235.03544022881,42952.841785370976
51,46213.820762257725,6670.782577706011,46213.820762257725,42952.841785370976
52,45023.7917736532,6652.017588621071,45023.7917736532,42952.841785370976
53,46177.16281564856,6780.910579465385,46177.16281564856,42952.841785370976
54,47291.41548094408,7305.156937171261,47291.41548094408,42809.1253922049
55,43962.05846433435,6196.1537809988895,43962.05846433435,42706.26887697475
56,44132.95508783361,6109.350967897651,44132.95508783361,42706.26887697475
57,48101.01180880324,8059.178268373778,48101.01180880324,42667.36795152821
58,44254.01625433743,6335.154788522156,44254.01625433743,42667.36795152821
59,44921.132595659816,6660.233719783646,44921.132595659816,42291.813779895856
60,43793.51871145154,5178.348040461735,43793.51871145154,42291.813779895856
61,44027.19604597987,5015.814324216533,44027.19604597987,42291.813779895856
62,43581.95687962063,5133.893264351123,43581.95687962063,42291.813779895856
63,42796.715655681095,4612.480920029726,42796.715655681095,42220.42938038528
64,43898.79263835609,5073.321517022734,43898.79263835609,42220.42938038528
65,43758.309297657346,5166.867882849854,43758.309297657346,42220.42938038528
66,42790.331703756594,4498.0660031810385,42790.331703756594,42220.42938038528
67,43381.074498704766,5227.262642219025,43381.074498704766,42220.42938038528
68,43649.598307842054,5176.355048216579,43649.598307842054,42220.42938038528
69,45558.841191216656,5112.984751104561,45558.841191216656,42192.63602401626
70,43819.18362288379,5090.529674263202,43819.18362288379,42192.63602401626
71,42832.050756112185,4557.73364814028,42832.050756112185,42192.63602401626
72,44328.8477555508,5145.061047716119,44328.8477555508,42192.63602401626
73,42714.31329511116,4498.0660031810385,42714.31329511116,42192.63602401626
74,42412.455103531676,4519.836659085335,42412.455103531676,42192.63602401626
75,43445.50243266788,5049.591899872554,43445.50243266788,42139.13092369697
76,45680.736401083865,6289.167457391319,45680.736401083865,42139.13092369697
77,44397.13368990949,5765.752719217308,44397.13368990949,42139.13092369697
78,43760.837972036126,5244.519184495795,43760.837972036126,42139.13092369697
79,44106.176549970776,5652.25252463253,44106.176549970776,42139.13092369697
80,42350.84020200924,4498.0660031810385,42350.84020200924,42088.52657357247
81,45352.08393801588,6314.329897336664,45352.08393801588,42088.52657357247
82,46428.5206551267,6751.958647649522,46428.5206551267,42088.52657357247
83,43502.263167644174,5166.277795112112,43502.263167644174,42045.94506993035
