,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,57739.402534178305,5162.548809013465,57739.402534178305,55803.859049858664
2,56897.51204609729,4859.250979203481,56897.51204609729,55165.92669116973
3,57616.18719255321,5781.459904039269,57616.18719255321,55165.92669116973
4,59593.49850688651,6542.81960966437,59593.49850688651,55165.92669116973
5,57766.6313475947,5798.324397917446,57766.6313475947,54068.615478440326
6,55496.24861732463,4841.207569211749,55496.24861732463,53962.12584854366
7,57501.710458195375,5715.673006026873,57501.710458195375,53579.166021884485
8,54757.36446694713,4927.106226022737,54757.36446694713,53504.13809531746
9,57154.043967876314,6477.7674018487705,57154.043967876314,53306.68523815672
10,54892.787603816,4917.863332674727,54892.787603816,52988.85248777964
11,54502.19121493399,4869.682001931887,54502.19121493399,52988.85248777964
12,53186.56458382444,4078.5372471991955,53186.56458382444,52217.80545606548
13,52589.44468738836,4071.8133981567394,52589.44468738836,51585.26703502951
14,56177.50689775289,7259.4190291448585,56177.50689775289,50367.040025002294
15,51478.874462105,4456.419856721388,51478.874462105,50182.380887970954
16,52592.68527321295,5414.6347243870605,52592.68527321295,50060.998508852645
17,53500.252293133795,6281.211040044673,53500.252293133795,50060.998508852645
18,53697.26457627145,5424.8522359567305,53697.26457627145,50051.62753920647
19,54622.81361127369,6957.749669925727,54622.81361127369,49166.305293981844
20,50570.78917059224,4474.17603345573,50570.78917059224,49078.030576052726
21,50741.092623163495,4469.984932143254,50741.092623163495,48505.84757548959
22,50811.971923056466,5290.9994266502335,50811.971923056466,48505.84757548959
23,54600.59512854081,7084.145750204785,54600.59512854081,48505.84757548959
24,50946.751420036424,4509.672133877893,50946.751420036424,48156.52927674675
25,49851.76245202599,4806.660624952832,49851.76245202599,47961.53240740286
26,51720.857257829026,6193.458828768634,51720.857257829026,47961.53240740286
27,48415.630125300406,3713.2613498261335,48415.630125300406,47614.69310226652
28,50578.74151408978,5418.840287414049,50578.74151408978,46920.43700742297
29,47283.18522458305,3689.25255588144,47283.18522458305,46910.48304293214
30,50850.64625042058,6174.902807514688,50850.64625042058,46910.48304293214
31,50808.97036167621,6217.63841072916,50808.97036167621,46910.48304293214
32,49430.340199272774,5290.4777893408955,49430.340199272774,46910.48304293213
33,50490.889103295565,5912.781588710886,50490.889103295565,46756.991672170414
34,51639.74567646144,7002.357609348421,51639.74567646144,46756.991672170414
35,49069.686057175495,5136.589817534637,49069.686057175495,46705.12123569334
36,48201.831528450195,4448.128557249647,48201.831528450195,45935.7827828798
37,47248.809284661584,4365.284673319123,47248.809284661584,45513.757205790884
38,47252.854925326414,4436.437584434766,47252.854925326414,45513.75720579088
39,49126.58700919574,5350.355140654128,49126.58700919574,45295.66333769817
40,48059.97026762794,5352.136410051238,48059.97026762794,45295.66333769817
41,50014.58187694219,6892.918810233622,50014.58187694219,45295.66333769817
42,45937.323454932775,3671.509604270009,45937.323454932775,44984.53835272672
43,47512.167228431674,5444.551810588191,47512.167228431674,44592.70416826677
44,47469.5462934023,5195.326477079952,47469.5462934023,44592.70416826676
45,48899.18383250622,5447.184468301131,48899.18383250622,44592.70416826676
46,48531.309714168005,5964.59928505992,48531.309714168005,44431.57620337219
47,48255.77478040116,5177.010219948842,48255.77478040116,44431.57620337219
48,48309.56180483598,6091.10814537314,48309.56180483598,44431.57620337219
49,46172.28675042074,4377.4308684675,46172.28675042074,44391.594732285084
50,48080.30645640852,5425.9607532492755,48080.30645640852,44391.594732285084
51,46355.73799518485,4493.828622791643,46355.73799518485,44391.594732285084
52,49355.089481756695,6200.685423812671,49355.089481756695,44391.594732285084
53,47047.943182811185,5257.5518283316405,47047.943182811185,44391.59473228508
54,46710.27686977728,5059.666554433874,46710.27686977728,44116.024418634224
55,48358.20386769784,5994.379212883975,48358.20386769784,44116.024418634224
56,48101.500800676506,5733.419975434118,48101.500800676506,44116.024418634224
57,51018.361772335484,7541.782705129856,51018.361772335484,44013.808630158805
58,47837.464114758695,5819.485236723784,47837.464114758695,43924.472641056454
59,50532.04161040429,7479.644741854083,50532.04161040429,43924.472641056454
60,46740.966785899145,4769.1326330738175,46740.966785899145,43924.472641056454
61,47539.28532027348,5055.504727682742,47539.28532027348,43924.472641056454
62,47732.567317568915,5882.342657949545,47732.567317568915,43924.47264105645
63,46474.579108751626,4760.328380872461,46474.579108751626,43924.47264105645
64,46524.60575032034,4906.757859024061,46524.60575032034,43924.47264105645
65,50726.67812600614,7478.4953525629635,50726.67812600614,43924.47264105645
66,44486.6298342096,3213.2055114895265,44486.6298342096,43556.85741810998
67,47525.12816827577,4889.809252107352,47525.12816827577,43556.85741810998
68,49292.50434063425,7627.456381216174,49292.50434063425,43150.71858277952
69,44109.76313093519,3141.0772081378836,44109.76313093519,43150.71858277952
70,49285.51230692239,6658.944847408685,49285.51230692239,42850.63426835745
71,47722.091518264126,5801.222145456816,47722.091518264126,42850.63426835745
72,43414.37107594357,3161.2280576727057,43414.37107594357,42744.08837562157
73,46762.30032761482,5789.167114797529,46762.30032761482,42597.24061745632
74,47175.681043575125,6539.0755190534255,47175.681043575125,42530.78677582132
75,47315.86915046173,6397.69610274475,47315.86915046173,42205.890714530535
76,45809.514883546806,4975.476612102495,45809.514883546806,42205.890714530535
77,45823.32864638787,5385.616183163224,45823.32864638787,42205.890714530535
78,44991.285465957,4918.526927927532,44991.285465957,42205.89071453053
79,45143.01330748424,5107.528958401124,45143.01330748424,42205.89071453052
80,47809.83033584759,6509.203456948389,47809.83033584759,42205.89071453052
81,42740.81543886569,3074.740422070129,42740.81543886569,42205.89071453052
82,45705.99087449498,4728.672047990594,45705.99087449498,41976.630005401916
83,47852.93956811499,6711.989298066696,47852.93956811499,41976.630005401916
84,49197.82567765585,5776.74699210587,49197.82567765585,41976.630005401916
85,48553.97354635225,6521.794274851144,48553.97354635225,41976.630005401916
86,46739.75268250525,5797.68188008486,46739.75268250525,41976.630005401916
87,44203.112313936945,4638.125100504154,44203.112313936945,41486.83004623491
88,45624.55199027977,5993.98829151838,45624.55199027977,41486.83004623491
89,43001.73297840147,3809.404627246383,43001.73297840147,41337.95651188262
90,48511.75304607415,7638.642370261652,48511.75304607415,41337.95651188262
91,43008.216696170784,3817.1235253594728,43008.216696170784,41337.95651188262
92,46281.587139807285,6606.2051666919315,46281.587139807285,41337.95651188262
93,48170.927575451824,7578.900421118959,48170.927575451824,41337.95651188262
94,44904.667367013266,5565.0245336821745,44904.667367013266,41329.20349187188
95,45126.85509411203,4854.3374838784675,45126.85509411203,41319.5314939774
96,46327.949423051126,5806.727992672813,46327.949423051126,41302.10411161997
97,42618.33027377625,3898.4206219594853,42618.33027377625,41302.10411161997
98,44975.81209280323,5647.378528817481,44975.81209280323,41302.10411161997
99,45410.14619242821,5747.497435008515,45410.14619242821,41302.10411161997
100,44813.5944377451,5581.1125203119445,44813.5944377451,41302.10411161997
101,47121.76632718372,6515.045337581424,47121.76632718372,41302.10411161997
102,44253.758706826,4808.852445222283,44253.758706826,41302.10411161997
103,46034.87979116978,5655.317668169273,46034.87979116978,41302.10411161996
104,41816.937264681714,2972.9837814430275,41816.937264681714,41302.10411161996
105,45332.2099558731,5509.249502315445,45332.2099558731,41302.10411161996
106,44050.599973026765,4800.694226801179,44050.599973026765,41302.10411161996
107,45427.984956649845,5573.205922689189,45427.984956649845,41302.10411161996
108,44628.37753536173,5635.566432026561,44628.37753536173,41134.14397265809
109,46932.57819778406,7368.692771894802,46932.57819778406,41134.14397265809
110,45677.305748461906,5749.276183782199,45677.305748461906,41134.14397265809
111,48031.418232144206,6646.636467972521,48031.418232144206,40979.41090671643
112,45911.847125319604,6618.631604067306,45911.847125319604,40979.41090671643
113,43763.9038234332,5004.503255130467,43763.9038234332,40979.41090671643
114,41301.29828109499,2902.030264975211,41301.29828109499,40972.69232769439
115,44477.64871609892,5702.60881115411,44477.64871609892,40972.69232769439
116,42472.05490373267,3736.404553432579,42472.05490373267,40972.69232769439
117,45580.14073540309,5642.936241594053,45580.14073540309,40616.46757708862
118,47556.14892742798,5614.076678806053,47556.14892742798,40616.4675770886
119,43629.60149598449,4548.182652080531,43629.60149598449,40616.4675770886
120,42616.131056743245,3762.170619687192,42616.131056743245,40616.4675770886
121,43254.56580950595,3845.050444563608,43254.56580950595,40616.4675770886
122,45456.55178541704,5629.724250861778,45456.55178541704,40616.4675770886
123,48826.718839147645,6674.1066021218185,48826.718839147645,40616.4675770886
124,44613.260401262836,4797.555576229914,44613.260401262836,40616.4675770886
125,46459.680977653545,6466.198293794451,46459.680977653545,40616.4675770886
126,44403.827697053945,5473.035283823783,44403.827697053945,40616.4675770886
127,43733.98566899237,4704.74385249308,43733.98566899237,40616.4675770886
128,42017.02718209191,3680.591847683389,42017.02718209191,40616.4675770886
129,45665.27105156246,5719.188356124675,45665.27105156246,40616.4675770886
130,42285.5700981847,3749.3407121411947,42285.5700981847,40616.4675770886
131,42180.62217545012,3947.229386415347,42180.62217545012,40378.81734999332
132,45208.05884929373,5546.553023862279,45208.05884929373,40378.81734999331
133,44339.548887041994,5525.618957100418,44339.548887041994,40378.81734999331
134,43258.22373319499,4851.571786981435,43258.22373319499,40378.81734999331
135,46132.086260580676,6690.055766645863,46132.086260580676,40378.81734999331
136,44846.91290825735,6471.708317098194,44846.91290825735,40378.81734999331
137,43455.382071804095,5006.981987344623,43455.382071804095,40378.81734999331
138,44389.961949415476,5906.409951376449,44389.961949415476,40267.58250428365
139,43011.072550796984,4631.696489285567,43011.072550796984,40267.582504283644
140,45494.49606857476,6392.608576702585,45494.49606857476,40267.582504283644
141,44182.93327314003,5664.667869756556,44182.93327314003,40267.582504283644
142,45076.023475468435,5701.210246743404,45076.023475468435,40267.582504283644
143,40760.76356652335,2934.7544925638645,40760.76356652335,40267.582504283644
144,44337.60521608498,5747.57836973845,44337.60521608498,39910.289143232185
145,42573.72773078755,4634.9458024212745,42573.72773078755,39910.289143232185
146,42948.16168173462,4720.395079039374,42948.16168173462,39910.289143232185
147,43830.82294990299,5508.660661711875,43830.82294990299,39910.289143232185
148,40208.62025203554,2786.9052280439832,40208.62025203554,39910.289143232185
149,41571.53220414253,3886.317990683656,41571.53220414253,39910.289143232185
150,43618.001642579955,4754.074896325986,43618.001642579955,39910.289143232185
151,42687.29619557615,4815.728207341071,42687.29619557615,39910.289143232185
152,44805.07763864915,6453.138899636871,44805.07763864915,39910.289143232185
153,46556.313201983045,7368.48589194826,46556.313201983045,39507.319097932006
154,41873.63874983833,4782.533837108557,41873.63874983833,39507.319097932006
155,46442.83843543379,7498.154303523033,46442.83843543379,39507.319097932006
156,47542.63006461068,5813.281483142756,47542.63006461068,39507.319097932006
157,45440.882731237725,7600.034489956466,45440.882731237725,39507.319097932006
158,42834.0179916065,5571.388489014971,42834.0179916065,39277.52245562294
159,44220.31161382767,6338.965254438101,44220.31161382767,39277.52245562294
160,42192.09251567979,4224.69527271971,42192.09251567979,39277.52245562294
161,40801.97134359837,3455.6441159602064,40801.97134359837,39277.52245562294
162,45018.299658670316,7265.635367302888,45018.299658670316,39277.52245562294
163,42761.09125967966,5339.584835808848,42761.09125967966,39277.52245562294
164,43971.99002672918,5344.339672626458,43971.99002672918,39277.52245562294
165,40828.58797727899,3525.4734648881304,40828.58797727899,39277.52245562294
166,43989.86502616876,5384.490066301759,43989.86502616876,39277.52245562293
167,42872.39754712138,5428.069445844852,42872.39754712138,39277.52245562293
168,42832.822529985206,5507.945120796882,42832.822529985206,39277.52245562293
169,45441.55676460855,7443.756113521868,45441.55676460855,39277.52245562293
170,40771.04616020145,3675.6564347807885,40771.04616020145,39277.52245562293
171,43305.24337585402,5439.706245437317,43305.24337585402,39277.52245562293
172,42658.914876354735,4559.626057966103,42658.914876354735,39277.52245562293
173,44015.77015821489,6401.711248742743,44015.77015821489,39277.52245562293
