,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,38305.50414605107,5999.0167019189785,38305.50414605107,37384.38522590039
2,37470.061776378796,5693.242849391742,37470.061776378796,37384.38522590039
3,38092.148499691946,6214.4322047803125,38092.148499691946,36972.36124431716
4,38843.358551677105,5839.4327203882995,38843.358551677105,36972.36124431716
5,37134.25996332381,4960.771785208785,37134.25996332381,36764.00332014844
6,37663.61796357638,5454.534079344545,37663.61796357638,36124.85633221309
7,36143.387771490074,4933.675994703284,36143.387771490074,35938.239089791
8,36859.415465788996,5323.613745269382,36859.415465788996,35887.578525098
9,37690.538397513694,5961.356628082218,37690.538397513694,35843.392927843015
10,37027.369084861704,4538.430000268605,37027.369084861704,35534.22691752999
11,37396.8681652503,4995.4268230359185,37396.8681652503,35241.033994965765
12,36832.97022664928,4943.117320410421,36832.97022664928,34792.16677460078
13,38375.24377341373,6152.057068976594,38375.24377341373,34771.18309363223
14,35781.56491980817,3970.099977301294,35781.56491980817,34616.15645681489
15,34832.267650519985,3299.1328586147147,34832.267650519985,34321.192115216654
16,35215.4314457239,4067.8580119336316,35215.4314457239,33993.4583793833
17,36682.40458586267,5301.785231742224,36682.40458586267,33993.45837938329
18,38046.29892456668,5934.493353126971,38046.29892456668,33919.796125219924
19,33887.16286631169,3397.1915713460994,33887.16286631169,33252.96762634012
20,35154.0156619153,4684.331297376341,35154.0156619153,32923.94748093414
21,34735.254755149144,4706.090477417628,34735.254755149144,32348.2850468032
22,34269.62500330461,4776.001732719281,34269.62500330461,32003.576346863756
23,32991.84822832966,4030.6016355417573,32991.84822832966,31462.292928617313
24,36761.39277384347,6565.173852047557,36761.39277384347,31325.60609003564
25,32324.524761746034,4077.4063676949313,32324.524761746034,31264.386022911174
26,32413.882519637893,3932.730068738581,32413.882519637893,31264.38602291117
27,32303.07937681669,3967.4289154132057,32303.07937681669,31264.38602291117
28,31663.802490351976,3315.155678364755,31663.802490351976,31264.38602291117
29,33254.817361147805,4615.029669394992,33254.817361147805,30927.921859538244
30,31225.473350682045,3261.867607941592,31225.473350682045,30766.75503280076
31,34431.50367200152,5907.0541581484185,34431.50367200152,30766.75503280076
32,32805.92894152225,4309.922261435966,32805.92894152225,30766.75503280076
33,32731.678188109392,3915.4125319751074,32731.678188109392,30690.43621431502
34,30912.099493891386,3234.120576507086,30912.099493891386,30526.28546006782
