,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,55852.74022091682,7727.840432653662,55852.74022091682,54456.75053493911
2,55580.98493866873,7826.491662841645,55580.98493866873,53680.43610056749
3,55984.52801761481,8322.488190675038,55984.52801761481,52935.180629175484
4,53104.55614676286,7613.949677715475,53104.55614676286,52726.025938036444
5,52803.69718086461,7636.679265385932,52803.69718086461,52473.25726909189
6,53518.435108291524,8106.284254599154,53518.435108291524,51858.56414447746
7,55066.78563402568,8631.032634349762,55066.78563402568,51858.56414447745
8,53105.210651383175,8037.665630440609,53105.210651383175,51255.23792710208
9,54294.73563621114,8668.636011764354,54294.73563621114,50772.5925149656
10,52295.85646616712,7921.53565245927,52295.85646616712,50279.044006715056
11,54840.53140811533,8496.978265086858,54840.53140811533,50203.027340033426
12,52401.95630464344,7657.309800866997,52401.95630464344,49993.14362660816
13,55144.445026348905,8840.307841427657,55144.445026348905,49993.14362660816
14,53264.765739233655,8178.842799417349,53264.765739233655,49588.20755716141
15,50934.4764318466,7729.58980330161,50934.4764318466,49526.80956480467
16,52752.40331876806,8578.618600385398,52752.40331876806,48916.842199484876
17,52469.80693488972,8077.8611010808645,52469.80693488972,48916.842199484876
18,51216.70822932308,8297.121187752815,51216.70822932308,48916.842199484876
19,52141.67756418833,8130.081403303445,52141.67756418833,48916.842199484876
20,50206.561542937816,7768.447608770666,50206.561542937816,48916.842199484876
21,49415.11848817871,7359.275231167221,49415.11848817871,48270.269809740654
22,48570.974860833696,7103.9882510854295,48570.974860833696,48198.19719654269
23,49515.71618710575,7051.725053991705,49515.71618710575,47922.4673339968
24,50437.648672478084,7596.271512023943,50437.648672478084,47922.4673339968
25,49360.40208917703,6985.0446117856145,49360.40208917703,47922.4673339968
26,51446.85106981883,8280.965365441481,51446.85106981883,47912.192730812676
27,51162.8672232787,8051.263878059281,51162.8672232787,47888.44100683353
28,51539.52120484576,8478.854896716684,51539.52120484576,47620.64024318883
29,52834.993739906466,7901.711100504939,52834.993739906466,47354.14568218356
30,47665.241099820974,6551.117284386857,47665.241099820974,46820.990607186846
31,53412.36530021457,8465.933736194438,53412.36530021457,46820.990607186846
32,51029.989401822226,8829.441164630582,51029.989401822226,46820.990607186846
33,49206.61990545119,7567.427010536356,49206.61990545119,46820.990607186846
34,50284.08099343736,7874.765254809664,50284.08099343736,46820.990607186846
35,48897.69088997958,7375.418502306995,48897.69088997958,46439.63876364393
36,53818.69618998736,10878.13523025622,53818.69618998736,46439.63876364392
37,48854.36141086559,7695.323908673134,48854.36141086559,46439.63876364392
38,51922.79389036095,8969.301146470887,51922.79389036095,46439.63876364392
39,49819.658598612594,7534.795578855109,49819.658598612594,46349.93030317849
40,50538.56205173161,8436.123114588272,50538.56205173161,46098.52629309235
41,48352.36214078333,7449.879485381434,48352.36214078333,46013.2961105368
42,47176.76191458425,6971.779807750902,47176.76191458425,45785.55541922155
43,50187.50334297495,8500.181361654299,50187.50334297495,45785.55541922155
44,47128.12861895985,7171.83312683585,47128.12861895985,45242.490045624596
45,48577.11598350712,7967.386278235841,48577.11598350712,45242.490045624596
46,51560.47482580634,9501.210858443486,51560.47482580634,45242.490045624596
47,50684.368022919705,8117.619890981214,50684.368022919705,45239.284303920285
48,51758.68048949288,9541.949604157557,51758.68048949288,45239.284303920285
49,48739.70274225987,7897.2964965331075,48739.70274225987,45239.284303920285
50,48930.452443190574,7989.408997542736,48930.452443190574,45239.284303920285
51,51897.60421740897,8065.93823669765,51897.60421740897,45239.284303920285
52,50606.155362737394,9334.846681673098,50606.155362737394,45239.284303920285
53,47879.09647100529,7541.1880409013365,47879.09647100529,45239.284303920285
54,46672.1316085283,7012.911453827325,46672.1316085283,45157.63600036962
55,46527.16906825422,6964.633226340158,46527.16906825422,45157.63600036962
56,50660.90509127111,8511.125321114952,50660.90509127111,45157.63600036962
57,46586.002286928415,6939.356359445703,46586.002286928415,45157.6360003696
58,47643.311717231234,7493.888161904009,47643.311717231234,45077.783830513945
59,48385.77935564191,7873.159214333582,48385.77935564191,45077.783830513945
60,49606.04587647958,8731.049183160856,49606.04587647958,45077.783830513945
61,46438.0682749529,6954.884693153215,46438.0682749529,44959.07043309961
62,48280.59607655819,8348.828378433938,48280.59607655819,44959.07043309961
63,49581.753743998284,8704.908229671344,49581.753743998284,44959.07043309961
64,49270.884712668296,7794.770654067523,49270.884712668296,44562.283047387114
65,45063.528956810726,6423.705040374339,45063.528956810726,44535.26063683808
66,48680.34551000582,7805.975787894158,48680.34551000582,44535.26063683808
67,50151.562993123414,8580.26614567425,50151.562993123414,44535.26063683808
68,48482.527102684544,7964.639172626664,48482.527102684544,44535.26063683808
69,48064.087709026746,7654.828568954307,48064.087709026746,44535.26063683808
70,47216.45912543584,7409.147843231776,47216.45912543584,44535.26063683808
71,46846.21601655414,7394.0741150321455,46846.21601655414,44535.26063683808
72,50234.346169623335,8727.779596434677,50234.346169623335,44535.26063683808
73,47337.28690982635,7461.311189817583,47337.28690982635,44535.26063683808
74,49251.07625858001,8969.915298506774,49251.07625858001,44535.26063683808
75,48392.79287194695,7882.4610978312285,48392.79287194695,44535.26063683808
76,49067.769337240476,8808.814789154185,49067.769337240476,44535.26063683808
77,52876.872691234734,10711.020484022118,52876.872691234734,44535.26063683808
78,47903.29721562595,7782.150449112016,47903.29721562595,44535.26063683808
79,50212.52276332682,9663.320941334834,50212.52276332682,44535.26063683808
80,47135.101144848726,7430.886598410194,47135.101144848726,44535.26063683808
81,50170.04968035118,8798.22788735436,50170.04968035118,44535.26063683808
82,48071.56756728766,7460.800160405711,48071.56756728766,44052.279792784735
83,48378.05299665184,8376.968078819498,48378.05299665184,43997.7268951428
84,52612.02408209763,10382.71268729391,52612.02408209763,43997.7268951428
85,45597.687473186335,7078.138359834202,45597.687473186335,43997.7268951428
86,50564.00750795379,8490.851966311062,50564.00750795379,43997.7268951428
87,46306.84444447178,7439.097202879035,46306.84444447178,43997.7268951428
88,45272.39289631391,7032.257044010941,45272.39289631391,43997.7268951428
89,46454.44095088364,7832.457236206239,46454.44095088364,43814.831400766954
90,51512.28356075565,9193.773684627264,51512.28356075565,43814.83140076695
91,48223.39572084017,8447.410960573881,48223.39572084017,43814.83140076695
92,54285.98781671297,10978.030908751029,54285.98781671297,43814.83140076695
93,47163.3924753293,7203.626447158791,47163.3924753293,43804.28943805281
94,48282.15764582399,7866.4297249265965,48282.15764582399,43804.28943805281
95,47332.763350600944,8342.662101649386,47332.763350600944,43804.28943805281
96,48132.362914597856,8584.259552137226,48132.362914597856,43571.39738592296
97,51600.50225262249,10405.364329404783,51600.50225262249,43571.39738592296
98,46876.27280051973,7747.514639964505,46876.27280051973,43247.16290287095
99,47687.083812905745,8147.1074577629,47687.083812905745,43247.16290287095
100,46559.48606567466,7764.206476625541,46559.48606567466,43247.16290287094
101,50869.13858159532,7615.972634297407,50869.13858159532,43247.16290287094
102,46051.08374824443,7030.855691743185,46051.08374824443,43247.16290287094
103,45816.285072467,7173.589684366988,45816.285072467,43247.16290287094
104,44428.80038851605,6544.616659971523,44428.80038851605,43247.16290287094
105,46975.24572944911,7612.8315822044515,46975.24572944911,43247.16290287094
106,45508.36970817829,6824.776899776686,45508.36970817829,43247.16290287094
107,45842.1340376661,7046.64284727622,45842.1340376661,43247.16290287094
108,48945.76407245822,8088.0456875142045,48945.76407245822,43247.16290287094
109,46117.29293488434,7325.713150642999,46117.29293488434,43247.16290287094
110,53114.48137120697,11542.08085200105,53114.48137120697,43247.16290287094
111,45481.058601173405,7052.474166988861,45481.058601173405,43247.16290287094
112,45701.74535533488,7097.509890185835,45701.74535533488,43247.16290287094
113,49599.26568069849,9010.968112622051,49599.26568069849,43247.16290287094
114,46756.50133830898,7145.878132228936,46756.50133830898,43094.90413164441
115,44898.591512592124,6757.780884953829,44898.591512592124,43094.90413164441
116,44705.59454960729,6651.614736685968,44705.59454960729,43082.82294491916
117,46526.58548159298,7280.189935974975,46526.58548159298,43082.82294491916
118,44407.16055019699,6700.920041713978,44407.16055019699,43082.82294491916
119,49817.223854105956,8236.684534519281,49817.223854105956,43082.82294491916
120,49469.69916539882,9400.125312128588,49469.69916539882,43082.82294491916
121,48964.43154447442,8595.099828799819,48964.43154447442,43082.82294491916
122,46540.601725166955,7679.946223803498,46540.601725166955,43082.82294491916
123,44691.205595129766,6774.159340486962,44691.205595129766,43082.82294491916
