,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,39289.81058372435,38078.17223099241
1,40086.34628732009,7735.551507460787,40086.34628732009,38078.17223099239
2,39044.44081983801,7090.837942527796,39044.44081983801,37391.7766561468
3,37502.47366050341,6876.771394565831,37502.47366050341,37094.63212307883
4,38915.8767448216,7029.017206165292,38915.8767448216,36784.49341298178
5,37071.82007479704,6839.766308862029,37071.82007479704,36578.327649208826
6,36913.23839241195,6501.866601437418,36913.23839241195,36578.327649208826
7,37460.104818715496,6718.99192161544,37460.104818715496,36354.28490704022
8,37282.559491817585,6643.171465135294,37282.559491817585,36070.50822509597
9,36161.12166265804,6409.5420068533695,36161.12166265804,35568.715141466506
10,37358.205159725694,6671.382197859294,37358.205159725694,35542.71729365062
11,36649.500470622486,6449.011396185294,36649.500470622486,35542.71729365062
12,35536.27319391772,6282.6777953592045,35536.27319391772,35156.751034334935
13,37986.933718560125,7473.282056737898,37986.933718560125,35156.751034334935
14,35360.346590172776,6080.149703766943,35360.346590172776,34626.931707546064
15,36558.37336890137,6739.977440280246,36558.37336890137,34626.931707546064
16,34694.91882267467,5736.494590248821,34694.91882267467,33995.959414885336
17,34178.57977302202,5670.37918708887,34178.57977302202,33686.06435681966
18,35625.19708773983,5934.387885591656,35625.19708773983,33600.26276237306
19,35439.231998817,5677.146525082392,35439.231998817,33600.26276237306
20,35445.253589389795,5544.497155346664,35445.253589389795,33026.95613958541
21,33013.27089850134,4447.490262563211,33013.27089850134,32462.390224316692
22,33641.25685261134,4943.1031802352745,33641.25685261134,32325.065241410055
23,32552.99609043054,4525.86397731071,32552.99609043054,32325.06524141005
24,35997.72397465153,6039.495706380179,35997.72397465153,32325.06524141005
25,33413.46259622044,4926.103529795567,33413.46259622044,32325.06524141005
26,35130.52918980945,5542.605811695829,35130.52918980945,31985.642029232415
27,34783.64886791179,6102.193287015105,34783.64886791179,31985.642029232415
28,34525.059702181214,5874.04542024926,34525.059702181214,31791.72661602776
29,32921.71323900613,5047.621294845297,32921.71323900613,31583.33748934516
30,32738.177957837186,4534.003057689822,32738.177957837186,31583.33748934516
31,32830.73687685101,5065.42215280279,32830.73687685101,31440.065318307894
32,31904.051578679257,4145.230931593478,31904.051578679257,31120.007596466086
33,33818.83363812687,5849.3383652888615,33818.83363812687,30899.946010329968
34,32055.21175474261,4820.649769654415,32055.21175474261,30899.946010329964
35,31218.09070631127,4235.59644665305,31218.09070631127,30740.73011273521
36,32697.113137943532,5737.580076395157,32697.113137943532,30740.73011273521
37,33520.9239669695,5621.418504356432,33520.9239669695,30740.73011273521
38,31217.865798742325,4413.642882699324,31217.865798742325,30732.343282486352
39,34276.74495422357,6852.422008367107,34276.74495422357,30221.796090279695
40,33067.20854027248,6403.801570268831,33067.20854027248,30221.796090279695
41,32425.00795378238,5879.121726791237,32425.00795378238,30221.796090279695
42,31442.22853515214,5451.44681094525,31442.22853515214,30114.914251686372
43,31160.59699020582,5253.560900205661,31160.59699020582,29977.08173187769
44,33822.42859483701,6689.058669328489,33822.42859483701,29657.17415183381
45,31660.122947690787,5519.201237160985,31660.122947690787,29657.17415183381
46,31729.145104902294,5778.246201010144,31729.145104902294,29657.17415183381
47,29997.931432737667,4617.805970093539,29997.931432737667,29657.174151833806
48,31917.072831275047,5772.253090796367,31917.072831275047,29657.174151833806
49,32702.954713715524,6574.165623235342,32702.954713715524,29657.174151833806
50,30725.539203170658,5172.297411699383,30725.539203170658,29657.174151833806
51,30572.901839663602,4982.920893436463,30572.901839663602,29527.903929953103
52,34848.15838098481,6978.820985911641,34848.15838098481,29527.903929953103
53,32250.834899921134,6285.581110354793,32250.834899921134,29527.903929953103
54,33308.3154464712,6650.061586823486,33308.3154464712,29527.903929953103
55,31526.909214471485,5627.630242973137,31526.909214471485,29437.30165860843
56,32086.894446667924,5987.146744459361,32086.894446667924,29340.462276926675
57,29706.45005714871,4480.227735616915,29706.45005714871,29340.462276926675
58,32383.654191794496,5997.2012286089985,32383.654191794496,29340.462276926675
59,31151.019563564758,5514.011364485147,31151.019563564758,28547.137069645436
60,29461.104485933098,4839.590397641031,29461.104485933098,28547.137069645436
61,29873.628848690925,5053.385104832463,29873.628848690925,28547.137069645436
62,30416.19427845507,5551.986176118694,30416.19427845507,28547.137069645436
63,31364.003741779812,5775.519077528651,31364.003741779812,28547.137069645432
64,33592.32322523314,6702.045680229613,33592.32322523314,28547.137069645432
65,31379.450454397032,6037.768025403884,31379.450454397032,28547.137069645432
66,30686.48094763122,5459.707763102058,30686.48094763122,28547.137069645432
67,31275.538698885754,6033.5485728086005,31275.538698885754,28547.137069645432
68,32764.082718730293,6593.523668286884,32764.082718730293,28382.394508506895
69,29522.446464313503,5066.819676158069,29522.446464313503,28382.394508506895
70,28829.514945718867,4212.813523340765,28829.514945718867,28382.39450850689
71,31413.798239791788,6206.769707530455,31413.798239791788,28382.39450850689
72,29575.834777790074,5079.755946706085,29575.834777790074,28382.39450850689
73,31164.639565423968,5786.610238502535,31164.639565423968,28382.39450850689
74,30466.15936923796,5637.946671277348,30466.15936923796,28346.475352262914
75,29254.565530643216,5046.645964816332,29254.565530643216,28145.763154468426
76,29481.749009656294,4531.85716368136,29481.749009656294,28145.763154468426
77,30016.1738986355,4235.1011573549795,30016.1738986355,28145.763154468426
78,29328.065018465284,4383.531537305173,29328.065018465284,28145.763154468426
79,32674.6822452727,6430.10889535311,32674.6822452727,28145.763154468426
80,30279.735629441955,4991.120508724749,30279.735629441955,28145.763154468426
81,30950.850350949575,5105.685099979708,30950.850350949575,28118.434652627853
82,29059.043178875167,4402.7589823013695,29059.043178875167,27979.401250013772
83,28365.92503633221,3819.759989745243,28365.92503633221,27979.401250013772
84,29875.322441500728,4962.422835787913,29875.322441500728,27979.401250013772
85,28056.16938931231,3819.759989745243,28056.16938931231,27715.988005788673
86,29885.59021986302,4363.170696979219,29885.59021986302,27715.98800578867
87,29786.590239934496,4988.36477869766,29786.590239934496,27715.98800578867
88,29619.097978386464,5041.988761311026,29619.097978386464,27014.301966123137
89,31995.322405771672,7201.778334984015,31995.322405771672,26688.50283330974
90,29929.815585022425,5430.235365976654,29929.815585022425,26688.50283330974
91,30334.858127338386,5767.067984259369,30334.858127338386,26688.50283330974
92,29620.610046223348,6171.630716015168,29620.610046223348,26688.502833309736
93,27990.98152730422,4956.5459986438655,27990.98152730422,26688.502833309736
94,29959.74543066875,5792.348131500114,29959.74543066875,26688.502833309736
95,27287.228623463365,4608.881162283266,27287.228623463365,26663.113481357075
96,29869.83153400065,6083.913602119796,29869.83153400065,26663.113481357075
97,28884.22905406934,5800.865739520761,28884.22905406934,26663.113481357075
98,29684.97125073465,5933.012173497169,29684.97125073465,26663.113481357075
99,28770.449489966344,5464.307699849886,28770.449489966344,26663.113481357075
100,28616.241543537028,5437.952921764494,28616.241543537028,26663.113481357075
101,29534.71382590494,6004.270468509636,29534.71382590494,26663.113481357075
102,28804.07967225329,5414.840676220951,28804.07967225329,26663.113481357075
103,28045.187450552872,5010.413457309335,28045.187450552872,26663.113481357075
104,27922.91766567817,5010.740484463208,27922.91766567817,26663.11348135707
105,26633.095361145854,4321.0526633305435,26633.095361145854,26196.964356818033
106,27805.830340633158,4138.090211977274,27805.830340633158,26196.964356818033
107,30252.026597976965,6077.928803610537,30252.026597976965,26196.964356818033
108,27240.704403375403,4054.183474259587,27240.704403375403,26196.964356818033
109,32689.346367296228,6818.163758452742,32689.346367296228,26196.964356818033
110,29172.712176422014,5354.282163995814,29172.712176422014,26196.964356818033
111,28482.55945969048,4750.583915187186,28482.55945969048,26196.964356818033
112,27604.547161714687,4312.974810708387,27604.547161714687,26196.964356818033
113,26510.530293967233,3414.448416594417,26510.530293967233,26164.835549684765
114,30037.78161876453,6106.33017170298,30037.78161876453,26164.835549684765
115,27332.00041379399,4074.6192993932773,27332.00041379399,26049.481771567396
116,28118.19558850048,4655.7104297725955,28118.19558850048,26049.481771567393
117,29195.413271452515,4950.8284078731185,29195.413271452515,25971.235847465414
118,28697.190906501026,5269.392157981289,28697.190906501026,25971.235847465414
119,27383.050674197195,4104.06932018019,27383.050674197195,25971.23584746541
120,26254.576621094842,3519.949553040429,26254.576621094842,25971.23584746541
121,29966.517816657113,6147.0592567710255,29966.517816657113,25971.23584746541
122,31095.391707396506,6169.861883767278,31095.391707396506,25971.23584746541
123,26245.379130756606,3469.6216792928085,26245.379130756606,25971.23584746541
