,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,63184.10782610689,59973.17331585489
1,59869.74800504649,7136.926277787471,59869.74800504649,59140.92905744624
2,59989.72839523122,5799.630227084528,59989.72839523122,58494.320373989656
3,59410.106036155645,5846.661228877269,59410.106036155645,58294.49414018399
4,58383.104194372754,5271.59051191071,58383.104194372754,57348.99137954795
5,58937.34134322865,6480.382129743802,58937.34134322865,56411.674281923595
6,58260.47797721777,6396.438072833465,58260.47797721777,55329.175015405446
7,55391.831601677615,5324.2731102725575,55391.831601677615,54665.65185667874
8,55904.7626961526,5630.29298387219,55904.7626961526,54225.28939157361
9,54358.827820399994,4079.168698112756,54358.827820399994,53332.49670188067
10,53538.84895547481,4103.363578971725,53538.84895547481,53024.30601218952
11,54318.601511310764,4764.968228778137,54318.601511310764,52641.6497190321
12,53245.732953295126,4180.604812643788,53245.732953295126,52641.64971903209
13,53802.81676889589,4645.4726838187835,53802.81676889589,52641.64971903209
14,52773.141753268355,4068.4193175722066,52773.141753268355,51633.339125685394
15,52844.14141440792,4397.24513660953,52844.14141440792,51349.55267326397
16,56019.93271746902,7148.587347499949,56019.93271746902,51036.61335018788
17,51417.116433682924,3487.458968639642,51417.116433682924,51036.61335018787
18,51290.70983988553,3264.7789789960243,51290.70983988553,50772.38864263156
19,52809.35536071188,4919.459101823733,52809.35536071188,50752.86246827321
20,52538.75013316122,5096.9802782679635,52538.75013316122,50492.19299921654
21,51673.6834935439,4391.710396292459,51673.6834935439,50492.19299921653
22,50759.313221165954,3656.7407499853407,50759.313221165954,50265.792593000784
23,52479.51286910639,4905.705139872775,52479.51286910639,50265.792593000784
24,57468.227243171175,7119.576436274464,57468.227243171175,49896.177302704775
25,51156.18081850727,3968.110162643256,51156.18081850727,49896.177302704775
26,51222.80718172356,3945.013410264357,51222.80718172356,49887.9687255661
27,52154.37169827643,4566.430246282964,52154.37169827643,49887.9687255661
28,50939.88663887119,3945.429978948945,50939.88663887119,49887.9687255661
29,51249.38158297431,4040.3115779945447,51249.38158297431,49797.43376844378
30,50974.31755960946,4070.6443462541974,50974.31755960946,49432.955277902234
31,51707.479367930806,4831.429803965575,51707.479367930806,49245.813325494746
32,50349.1400477211,4120.894827678735,50349.1400477211,49164.57073246362
33,52913.79558597844,5321.710673074035,52913.79558597844,48324.60630397044
34,52043.22439845809,5287.753741610095,52043.22439845809,48016.73192884962
35,49588.500915431665,4091.7020940339876,49588.500915431665,48016.73192884962
36,48356.0255208413,3158.7321430606744,48356.0255208413,47893.01657330619
37,51842.634497593484,6062.234533813291,51842.634497593484,47893.01657330617
38,48112.14056998294,3394.8102542799343,48112.14056998294,47372.990229390416
39,51416.93926253527,6151.631099302735,51416.93926253527,47372.990229390416
40,51266.70466764368,6059.7306411099835,51266.70466764368,47175.547659198695
41,47638.599871149345,3213.037300039593,47638.599871149345,46980.01246374515
42,48112.02174249862,3880.055711227177,48112.02174249862,46929.55562700171
43,47516.22861261161,3222.9176747201714,47516.22861261161,46929.55562700171
44,49029.4107261757,4831.262678505018,49029.4107261757,46589.81210387855
45,50312.37923927921,6009.4204684721435,50312.37923927921,46581.98627091687
46,50265.02973483323,5198.2794813455275,50265.02973483323,46371.20189894372
47,48604.44842578536,4480.754346706471,48604.44842578536,46371.20189894372
48,50975.22740483163,5156.59113423358,50975.22740483163,46151.26914404081
49,48824.766309953,5052.286017799145,48824.766309953,45438.65021808501
50,48483.50984641981,5124.953881528426,48483.50984641981,45438.650218084986
51,49531.01990809127,5358.33212213118,49531.01990809127,45331.770347132035
52,46678.97918752303,3711.01894389943,46678.97918752303,45322.44875902819
53,47039.580531263855,3817.7931203608778,47039.580531263855,45322.44875902819
54,48203.36680103375,5020.233666753413,48203.36680103375,45237.956376047514
55,49182.691627183856,5015.205082385608,49182.691627183856,45237.956376047514
56,50352.29095239156,5971.050399033342,50352.29095239156,45062.73008174341
57,48878.50363998943,5871.247716225222,48878.50363998943,45062.7300817434
58,46929.66141601419,4771.218927486739,46929.66141601419,44771.578440598416
59,49395.57172213669,5533.735500799397,49395.57172213669,44173.97522330396
60,45501.156501525205,4089.0976375122314,45501.156501525205,44173.97522330396
61,44311.309606147275,3579.5008534082435,44311.309606147275,43870.76607101537
62,44946.814371353525,4171.78908491528,44946.814371353525,42589.1636222611
63,47402.941768690216,6394.867295793037,47402.941768690216,42589.1636222611
64,49022.47502556565,6981.15181284069,49022.47502556565,42589.1636222611
65,44601.460803784525,4763.147448805563,44601.460803784525,42589.1636222611
66,45625.5605424585,5637.69682636668,45625.5605424585,42589.1636222611
67,45551.82909282756,5367.413762989321,45551.82909282756,42589.1636222611
68,45609.31684645761,4627.496656059129,45609.31684645761,42194.90545201921
69,45115.132390174025,4600.298477277216,45115.132390174025,41965.846727775446
70,43042.83250042788,3392.2751330996675,43042.83250042788,41965.84672777544
71,45046.74545116102,5029.320328794683,45046.74545116102,41960.07684833933
72,46235.776639908305,5464.047335233026,46235.776639908305,41960.07684833933
73,44109.04732553176,4180.250446755952,44109.04732553176,41960.07684833933
74,45853.711782669474,5613.203796746693,45853.711782669474,41960.07684833933
