,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,37010.61877886976,5800.30024741148,37010.61877886976,36641.4673997407
2,37499.09787463987,6383.618867433427,37499.09787463987,36482.360579
3,37405.8315983761,7145.699317999293,37405.8315983761,36301.961413750665
4,36242.001247477645,6521.578335140632,36242.001247477645,35695.01905968031
5,35853.55720283119,6746.84086405565,35853.55720283119,35520.92779094111
6,35509.269027044065,6621.133481928833,35509.269027044065,34974.41934402783
7,36656.39951970817,7282.449464680469,36656.39951970817,34829.77708891536
8,39104.87180893356,8331.176447867645,39104.87180893356,34734.16337936303
9,36437.093636292404,8175.443407782761,36437.093636292404,33953.749331193605
10,34981.03955341365,7592.771548276056,34981.03955341365,33811.20947889743
11,33853.55669387409,7715.035467718508,33853.55669387409,33811.20947889742
12,34734.410589952626,8104.377181680677,34734.410589952626,33660.85742664131
13,35531.21785536099,8136.812824996758,35531.21785536099,33660.85742664131
14,35707.7636532343,8020.605342212504,35707.7636532343,33444.5289417079
15,33494.176816525265,7760.930423839008,33494.176816525265,32952.5909546336
16,34856.70586512602,8402.267643807969,34856.70586512602,32952.5909546336
17,34116.37078349699,8149.111585161959,34116.37078349699,32686.88098548597
18,33692.937819092636,7644.658681113751,33692.937819092636,32304.3420985738
19,36828.13985100151,8887.68297332349,36828.13985100151,31316.56097741673
20,33183.75157616225,7232.72068526955,33183.75157616225,31245.885188490407
21,33768.330487196334,7319.460085093093,33768.330487196334,30778.009297911536
22,32068.94769572704,7082.997387369517,32068.94769572704,30648.319722319473
23,34144.67864907267,8094.834632469741,34144.67864907267,30287.90954328183
24,31561.212939542904,6963.329260181068,31561.212939542904,30287.90954328183
25,33098.096954007524,7653.682438224525,33098.096954007524,29629.929538042074
26,33005.33863571323,7505.626911388352,33005.33863571323,29130.13414833729
27,31202.26709426917,7271.038797850628,31202.26709426917,28599.751891093096
28,29633.31112510505,7086.587410887844,29633.31112510505,28366.448702951377
29,32018.499077272536,7910.933781655307,32018.499077272536,27850.259010083282
