,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53737.45559245387,6989.504450115816,53737.45559245387,53031.83758622253
2,52913.282087673244,6780.174498050823,52913.282087673244,51329.763900339574
3,53513.97120375941,7958.115676964759,53513.97120375941,51211.94444714624
4,51388.6076101798,6870.079667476934,51388.6076101798,51065.559992418166
5,51278.357813277355,6631.008761387025,51278.357813277355,51065.55999241816
6,53498.41354351209,7606.63432934452,53498.41354351209,51065.55999241816
7,52358.48321555868,7107.372183941811,52358.48321555868,51016.685503695626
8,53174.21638673167,7569.572871354299,53174.21638673167,50460.23114364832
9,51833.975613687406,7221.750074452111,51833.975613687406,49295.22554225429
10,53739.31595239921,8371.279284644941,53739.31595239921,48940.90687420371
11,49376.54927265614,6593.596943617251,49376.54927265614,48337.64174973597
12,49596.69946073535,6982.520737365625,49596.69946073535,48283.617936355266
13,50846.70540880752,7790.175710181055,50846.70540880752,48283.617936355266
14,50754.73404536405,7691.0336845614775,50754.73404536405,48283.61793635526
15,49513.184415887736,7242.272007251277,49513.184415887736,48193.53011006078
16,49968.169438474215,8057.029494025706,49968.169438474215,48193.53011006078
17,49696.71304948003,8131.944205904618,49696.71304948003,48193.53011006078
18,51520.52577250414,8892.785348790354,51520.52577250414,47858.59179798959
19,52596.267158693125,8311.79080745375,52596.267158693125,47858.59179798959
20,52310.47164461156,8455.054608771708,52310.47164461156,47858.59179798959
21,50294.91413212418,8041.049040530893,50294.91413212418,47832.99258317182
22,49023.20463300984,6093.703648650729,49023.20463300984,47438.44199021442
23,54194.1784904668,6552.6797346953,54194.1784904668,46680.704899867815
24,49304.016360168556,5765.116043740573,49304.016360168556,46680.704899867815
25,51053.29869175311,7125.32535400545,51053.29869175311,45941.973694690234
26,48180.64533255497,5610.8367073519985,48180.64533255497,45537.830674404984
27,46903.25828697958,4754.173615609879,46903.25828697958,45436.25291518691
28,47105.8189153761,4951.70166988494,47105.8189153761,45408.782944003884
29,46086.952438519475,3968.1338309751272,46086.952438519475,45408.782944003884
30,49293.83837312368,6549.280910886676,49293.83837312368,45408.78294400388
31,47746.32357402325,5726.304902057367,47746.32357402325,45174.80978464854
32,49718.832455531316,6659.733662119164,49718.832455531316,44774.14196183256
33,46334.30338481704,4416.81942594296,46334.30338481704,44774.14196183255
34,49095.57831223316,7021.080195866317,49095.57831223316,44774.14196183255
35,48154.45644335084,5374.271953327165,48154.45644335084,44774.14196183255
36,50612.95566749339,8124.099675367908,50612.95566749339,44723.949807184
37,47207.31655768728,4662.860324761309,47207.31655768728,44723.949807184
38,48503.50415079021,6246.825281229633,48503.50415079021,44723.94980718399
39,48079.4534656151,6400.352611297375,48079.4534656151,44723.94980718399
40,49579.48138863007,6868.6838825747345,49579.48138863007,44723.94980718399
41,47368.35093768514,5599.95970165771,47368.35093768514,44723.94980718399
42,45683.16058142467,3875.7138643064345,45683.16058142467,44723.94980718399
43,52459.43892245939,8346.739418461379,52459.43892245939,44723.94980718399
44,46358.03964140844,4645.738335318914,46358.03964140844,44723.94980718399
45,48335.12637823856,6251.677134110677,48335.12637823856,44723.94980718399
46,45133.341712611546,3814.34322390198,45133.341712611546,44723.94980718399
47,50143.55773448794,6170.183756145198,50143.55773448794,43803.98027804368
48,47386.89343580936,5940.833254131352,47386.89343580936,43803.98027804368
49,52362.36761896619,8177.565097940623,52362.36761896619,43803.98027804368
50,45207.418616032584,4680.830313584661,45207.418616032584,43298.56302069134
51,43888.43109154185,3443.5951920228667,43888.43109154185,43298.563020691334
52,49149.91585230957,6869.732868277916,49149.91585230957,43298.563020691334
53,45797.02132687667,4983.91474877938,45797.02132687667,43074.57607203195
