,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,62736.2224298344,58347.52306215289
1,58188.828815634224,4696.9783677703535,58188.828815634224,57588.04896889278
2,59452.74731063076,5991.857375805288,59452.74731063076,56239.26092192171
3,58871.473277178084,6300.431502581896,58871.473277178084,55530.38900025868
4,57533.14201373737,5838.978884326613,57533.14201373737,55341.991371882614
5,56259.68353413511,5148.978199421987,56259.68353413511,55239.11012609458
6,55723.40242281339,4717.57035509273,55723.40242281339,55239.11012609458
7,57239.12770432931,5759.066028418463,57239.12770432931,55028.839109524204
8,56094.945558378604,5256.802978969773,56094.945558378604,54615.77419989169
9,55480.10793801481,5170.612309471755,55480.10793801481,54289.5901710845
10,54210.36333746694,4598.024510149511,54210.36333746694,53701.5929550506
11,54865.276295030664,5158.786294550429,54865.276295030664,53485.92039899489
12,53489.302671567464,4598.024510149511,53489.302671567464,53016.56178885173
13,53469.33015097935,4832.572929227542,53469.33015097935,52749.8849085235
14,55494.03924451149,6283.899648091578,55494.03924451149,52146.3604142963
15,52348.273241138435,5251.145941656331,52348.273241138435,52145.9801319218
16,54062.010248769926,6330.698033615728,54062.010248769926,51376.034594644836
17,51667.62392076169,5292.012998216558,51667.62392076169,51365.03826771708
18,51672.696743508255,5333.846182252116,51672.696743508255,51365.03826771708
19,54169.540130758556,6913.162613800033,54169.540130758556,51365.03826771708
20,51586.05615645556,5266.943925872302,51586.05615645556,51126.668067234394
21,54058.509345098064,6618.506260146557,54058.509345098064,50927.88808116809
22,54164.232762125925,6776.12476866582,54164.232762125925,50927.88808116809
23,52742.71558052567,6078.393955810012,52742.71558052567,50720.16763171335
24,51645.527935509745,5761.881139399251,51645.527935509745,50033.71736952695
25,51025.11375525161,5637.767363479368,51025.11375525161,50033.71736952695
26,50987.588516203876,5766.917290952316,50987.588516203876,49970.20656303318
27,51570.49250303832,5668.03221600988,51570.49250303832,49970.20656303318
28,51662.826561421425,6056.249190541936,51662.826561421425,49838.811644772926
29,51074.704061339646,5702.048846264164,51074.704061339646,49838.811644772926
30,52163.54571225989,6334.69041956758,52163.54571225989,49838.811644772926
31,50884.09377963339,5725.929754549708,50884.09377963339,49610.2367587196
32,51928.2345113326,6222.6977002270705,51928.2345113326,49003.42497837416
33,51229.46912011792,6245.86395199457,51229.46912011792,49003.42497837416
34,53573.949649847906,7130.5408227095495,53573.949649847906,49003.42497837416
35,53021.85328298947,6832.622288311078,53021.85328298947,49003.42497837416
36,51242.03363740133,6272.640909055405,51242.03363740133,49003.42497837416
37,50889.49047496145,6182.813825321613,50889.49047496145,49003.42497837416
