,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,59260.690159385886,55419.13308719767
1,55400.514440246254,6843.951264266,55400.514440246254,54792.96661473258
2,55091.59939108593,6843.951264266,55091.59939108593,54792.96661473257
3,56512.69288536757,7801.6631155268815,56512.69288536757,53741.11444672824
4,54882.581119826544,7321.618888945263,54882.581119826544,53635.563455465955
5,53784.9872879171,6899.861627573746,53784.9872879171,53021.86226057686
6,54169.20383060582,7174.784448925013,54169.20383060582,53021.862260576854
7,54108.201938169135,7240.425950981165,54108.201938169135,52740.42375458716
8,53871.71129116513,7314.708346437251,53871.71129116513,52252.37940037978
9,53609.77701936885,7360.518842989998,53609.77701936885,51893.103136872654
10,53084.906672994024,7330.882546621763,53084.906672994024,51584.39886797609
11,54926.41165111837,8033.846247744458,54926.41165111837,51149.624594122615
12,54544.1724776827,8458.18933913488,54544.1724776827,51149.62459412261
13,52385.89730182026,7394.637299847287,52385.89730182026,50905.69704974231
14,53183.06184129351,7856.694823681413,53183.06184129351,50099.17519803562
15,51393.62500096495,7332.0012107780885,51393.62500096495,49889.3402661727
16,51215.688067768744,7315.955711329931,51215.688067768744,49881.98242694655
17,50056.7795264926,6915.996864790066,50056.7795264926,49467.65942015473
18,54173.23178747421,7932.290127572412,54173.23178747421,49467.65942015473
19,51647.50409524926,7917.156986029389,51647.50409524926,49102.49733299408
20,51689.19913037999,7564.837670572733,51689.19913037999,49102.49733299408
21,51680.50083285833,7849.3787912826565,51680.50083285833,48870.043972951855
22,52063.3422832366,8227.549186380877,52063.3422832366,48663.65908961506
23,50302.207088767886,7338.558144705161,50302.207088767886,48662.372833950685
24,48836.42584522497,6843.951264266,48836.42584522497,48284.10072503564
25,51715.00532619285,8362.515311648824,51715.00532619285,48284.10072503564
26,50546.399021360834,7637.951300099592,50546.399021360834,48279.68556987952
27,49717.05793017984,7263.3655786904155,49717.05793017984,48157.52722232221
28,50612.51666754085,7836.58071777468,50612.51666754085,47808.66162219846
29,50242.70449231329,7760.424277737642,50242.70449231329,47808.66162219846
30,52157.29212374634,8801.19311511698,52157.29212374634,47808.66162219845
31,49066.49991431317,7239.444038983718,49066.49991431317,47808.66162219845
32,51285.96294321738,8182.951990277584,51285.96294321738,47808.66162219845
33,48917.29730251337,7278.552851605869,48917.29730251337,47569.3366627593
34,51896.25383321436,8565.02017550946,51896.25383321436,47410.9595743656
35,48677.843879381035,7313.038361074946,48677.843879381035,47063.58835728673
36,50294.41797321049,8046.451751641804,50294.41797321049,47063.58835728673
37,51425.36983208981,9304.9247772407,51425.36983208981,47063.58835728673
38,48539.93660996734,7189.512152761317,48539.93660996734,46311.397901453805
39,47268.57117467625,7380.541772150018,47268.57117467625,45419.23423100165
40,46719.3338442094,7391.350808787494,46719.3338442094,45419.23423100165
41,46656.79935824176,7239.37982517915,46656.79935824176,45419.23423100165
42,53055.4085751931,9985.375000695654,53055.4085751931,45208.33703707466
43,46744.88151865905,7167.851981303694,46744.88151865905,45208.337037074656
44,50485.85421408448,9563.442540817012,50485.85421408448,45208.337037074656
45,47392.230278581286,7724.097183586215,47392.230278581286,45208.337037074656
46,46209.62858932551,7184.451754181138,46209.62858932551,44980.88555864066
47,46713.25989153904,7273.809343838026,46713.25989153904,44980.88555864066
48,53490.9671245208,8834.660696091667,53490.9671245208,44980.88555864066
49,49655.90825612338,9186.777842317935,49655.90825612338,44943.53476006622
50,47640.00800160162,7615.150370539707,47640.00800160162,44943.53476006622
51,46633.23189676016,7155.291238806119,46633.23189676016,44943.53476006622
52,46442.02291149011,7169.269114218407,46442.02291149011,44882.015975446615
53,50326.925644697156,8916.828974908442,50326.925644697156,44882.015975446615
54,45197.49751197544,6825.056503739657,45197.49751197544,44882.01597544661
55,47494.98326938186,7494.607613953386,47494.98326938186,44882.01597544661
56,48344.66996798223,7995.7383103499715,48344.66996798223,44882.01597544661
57,53046.28388859327,9813.481014557034,53046.28388859327,44770.2063774913
58,46017.36066785489,7308.061742778557,46017.36066785489,44770.20637749129
59,50024.388761329035,9133.3113485361,50024.388761329035,44435.54280124525
60,45791.77293943453,7157.832767545388,45791.77293943453,44261.96041148869
